"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,85.15,85.3454237571565,85.2176057987568,85.9162521711777,84.7743467100823,-1,56234,50
0.1415,85.15,85.4628237213302,85.3346520516367,86.0443124675945,84.8907094573774,-1,56234,50
0.936,85.15,84.7086024727401,84.5826946738193,85.2670409699083,84.1261512903629,-1,56234,50
0.2615,85.15,85.3336089268774,85.2058265380462,85.9123091183017,84.772751180458,-1,56234,50
0.903,85.15,84.7611706291755,84.6351056946289,85.3251099866228,84.1463865226339,-1,56234,50
0.0445,85.15,85.6484491871888,85.5197172556066,86.2037399448762,85.046003504634,-1,56234,50
0.655,85.15,85.0202016530265,84.8933609995043,85.624671896234,84.4138120399584,-1,56234,50
0.4445,85.15,85.1841773909017,85.0568444520809,85.7296418499682,84.6109158759202,-1,56234,50
0.0645,85.15,85.6099440637006,85.4813284500393,86.1624674437122,85.0151127628098,-1,56234,50
0.7315,85.15,84.9598423579311,84.8331826743936,85.5306544951175,84.3568577969277,-1,56234,50
0.077,85.15,85.5713114530069,85.4428124896313,86.1402730243549,85.019882204656,-1,56234,50
0.422,85.15,85.2060194417627,85.0786208572414,85.7588132231215,84.6231043108523,-1,56234,50
0.071,85.15,85.5569940926236,85.4285383467704,86.0961296823459,85.00510291204,-1,56234,50
0.6075,85.15,85.0692392557328,84.942251482095,85.6111587738961,84.4835219277427,-1,56234,50
0.263,85.15,85.3321489975798,85.2043710036489,85.9024474157489,84.7975850448722,-1,56234,50
0.882,85.15,84.8025589606124,84.6763702400946,85.3778838779343,84.20879566784,-1,56234,50
0.9955,85.15,84.4248854745228,84.2998240673967,84.9698157549534,83.8285471259812,-1,56234,50
0.721,85.15,84.9841594175055,84.8574268417751,85.5278172368225,84.3863164693499,-1,56234,50
0.2455,85.15,85.3493627609798,85.2215329427698,85.928202543978,84.7847141506448,-1,56234,50
0.6055,85.15,85.0669370660911,84.93995620127,85.6321853181512,84.4669964109769,-1,56234,50
0.711,85.15,84.9912767877048,84.8645228731677,85.5680640081671,84.417161235927,-1,56234,50
0.0355,85.15,85.6484538267703,85.5197218811694,86.2031783998034,85.1058423151095,-1,56234,50
0.9705,85.15,84.5937483898942,84.4681835699582,85.1676520003137,83.9972563694047,-1,56234,50
0.44,85.15,85.1949684799201,85.0676031108806,85.7707584012568,84.6122112409662,-1,56234,50
0.799,85.15,84.9018071358823,84.7753213326259,85.5022414651828,84.3213018202779,-1,56234,50
0.544,85.15,85.1147639761855,84.9876395453921,85.6811395810411,84.5368188157841,-1,56234,50
0.962,85.15,84.5898064116701,84.4642533550383,85.2047724097082,84.0022886165913,-1,56234,50
0.3735,85.15,85.2427740575679,85.1152649699039,85.8060569323502,84.6542305402908,-1,56234,50
0.1875,85.15,85.3996157970434,85.2716346254966,85.9505392078151,84.8259406111966,-1,56234,50
0.812,85.15,84.8873209711246,84.760878551506,85.4567135869913,84.2970728786343,-1,56234,50
0.301,85.15,85.2938632672761,85.1662004999126,85.8333320744328,84.7246098612406,-1,56234,50
0.8335,85.15,84.8668901187788,84.7405088735128,85.4845153522576,84.2355041705728,-1,56234,50
0.768,85.15,84.9295716627702,84.8030026886379,85.5097075551552,84.3412717486383,-1,56234,50
0.484,85.15,85.1624015801573,85.0351340711396,85.7558585293415,84.5543388427942,-1,56234,50
0.888,85.15,84.7799503954394,84.6538293010905,85.3412802177221,84.1713061288223,-1,56234,50
0.3075,85.15,85.3061135400391,85.1784139093142,85.8836658998213,84.7182034800346,-1,56234,50
0.6385,85.15,85.0502350482197,84.9233043001405,85.6102094564769,84.4649819201746,-1,56234,50
0.0975,85.15,85.5195286315662,85.3911859423547,86.1066731095302,84.9230766233663,-1,56234,50
0.759,85.15,84.9410786479378,84.8144751957048,85.5019883470789,84.3892091180015,-1,56234,50
0.4615,85.15,85.17891824236,85.0516011072465,85.7427321030681,84.5523832921474,-1,56234,50
0.0195,85.15,85.7542554736087,85.6252036475797,86.3258082764748,85.1803767368447,-1,56234,50
0.1145,85.15,85.5014416407761,85.3731535134991,86.0725377931726,84.9410855241657,-1,56234,50
0.762,85.15,84.9333948115689,84.8068143827486,85.5062527630849,84.3346167877295,-1,56234,50
0.022,85.15,85.7445451782144,85.6155227267854,86.2932442752043,85.1807645616657,-1,56234,50
0.1595,85.15,85.4400326066718,85.3119296419053,86.0221190304923,84.8535984534202,-1,56234,50
0.1785,85.15,85.4146049651543,85.2865786315484,85.9785942311061,84.8484965581137,-1,56234,50
0.5545,85.15,85.1149289264082,84.98780400033,85.7003281149099,84.5793372725011,-1,56234,50
0.6005,85.15,85.0780921754734,84.9510778326842,85.6475046056082,84.5059428969987,-1,56234,50
0.3835,85.15,85.2309830344816,85.1035094018646,85.7934480187361,84.6645788461355,-1,56234,50
0.412,85.15,85.2145380304727,85.0871138389822,85.7709044272603,84.6413493348763,-1,56234,50
