"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,100,100,100,101.973282220747,97.9733454658529,1,31623,50
0.596,100,100,100,102.887775462743,97.887870330403,1,31623,50
0.9715,100,99,99,100.066221089081,98.0662527116339,1,31623,50
5e-04,100,102.99990513234,100,107.715100334409,100.215242635898,1,31623,50
0.9435,100,99,99,100.265014770368,98.2650463929208,1,31623,50
0.263,100,100,100,102.045903263975,98.0459665090809,1,31623,50
0.58,100,100,100,102.88094163399,97.8810365016496,1,31623,50
0.643,100,100,100,102.891501475719,98.3915805321022,1,31623,50
0.916,100,99,99,101.196444091326,98.1965073364323,1,31623,50
0.6925,100,100,100,101.958967105957,98.959030351063,1,31623,50
0.382,100,100.999968377447,100,108.265325819024,97.2655787994498,1,31623,50
0.5345,100,100.249992094362,100,106.286038789541,97.2862285248606,1,31623,50
0.0535,100,100,100,100.50948562755,99.0095014388262,1,31623,50
0.9235,100,99,99,101.033151279659,98.0332145247657,1,31623,50
0.962,100,99,99,100.298555060136,98.2985866826888,1,31623,50
0.9645,100,99,99,100.986131522152,97.986194767258,1,31623,50
0.1735,100,104.499857698511,100,117.581657315351,97.5821316536487,1,31623,50
0.4205,100,100,100,102.191695459001,98.1917587041078,1,31623,50
0.4675,100,100.499984188723,100,105.455928339342,97.956070640831,1,31623,50
0.568,100,100,100,102.850819879255,97.8509147469142,1,31623,50
0.69,100,100,100,101.962466995278,98.9625302403841,1,31623,50
0.6655,100,100,100,101.958487970254,98.9585512153601,1,31623,50
0.925,100,99,99,101.027859464103,98.0279227092095,1,31623,50
0.614,100,100,100,102.984218364534,97.9843132321939,1,31623,50
0.887,100,99,99,101.951195120377,96.9512899880361,1,31623,50
0.974,100,99,99,100.314262548883,98.3142941714364,1,31623,50
0.3265,100,100.499984188723,100,104.045368637279,98.0454635049384,1,31623,50
0.9665,100,99,99,100.981151833054,97.9812150781604,1,31623,50
0.75,100,100,100,101.996526710517,98.996589955623,1,31623,50
0.4685,100,100.499984188723,100,105.385617477785,97.8857597792746,1,31623,50
0.495,100,100.499984188723,100,107.313189247541,97.313442227967,1,31623,50
0.96,100,99,99,100.047430696539,98.0474623190926,1,31623,50
0.693,100,100,100,101.941341509081,98.9414047541873,1,31623,50
0.945,100,99,99,100.960613709431,97.9606769545373,1,31623,50
0.806,100,100,100,100.977639545057,98.9776711676101,1,31623,50
0.6915,100,100,100,101.893416522521,98.8934797676269,1,31623,50
0.466,100,100.499984188723,100,105.508010913207,97.5082006485259,1,31623,50
0.8695,100,99,99,101.134114357693,97.1341776027997,1,31623,50
0.137,100,100.999968377447,100,104.35553396394,99.3556288315994,1,31623,50
0.689,100,100,100,101.922342694927,98.9224059400331,1,31623,50
0.184,100,100,100,101.044431518726,99.044463141279,1,31623,50
0.395,100,100,100,102.181173883197,99.1812371283032,1,31623,50
0.677,100,100,100,101.987863401111,98.9879266462174,1,31623,50
0.4395,100,100.499984188723,100,105.363931770389,97.8640740718781,1,31623,50
0.5285,100,100.249992094362,100,105.033947890249,97.5340901917381,1,31623,50
0.576,100,100,100,102.865132701409,97.8652275690689,1,31623,50
0.916,100,99,99,101.011735906882,98.0117991519885,1,31623,50
0.082,100,100,100,100.51256985949,99.0125856707671,1,31623,50
0.9935,100,98,98,99.0810958084306,97.0811274309838,1,31623,50
0.48,100,100.499984188723,100,105.123522263595,97.6236645650845,1,31623,50
