"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,100,93.082325,83,124.420107028482,79.2574570284821,1,10000,50
0.9485,100,88.5709714285714,84,105.771348537799,80.0024922877988,1,10000,50
0.639,100,99.081925,85,132.159629920449,84.1640299204493,1,10000,50
0.9455,100,87.3328,82,106.435643127881,78.247185985024,1,10000,50
0.9565,100,88.06219375,85,104.466489205652,79.9059454556525,1,10000,50
0.9075,100,90.749325,84,110.337751224595,80.9795762245948,1,10000,50
0.9575,100,86.082925,82,105.512893941635,77.6402814416346,1,10000,50
0.9465,100,88.449755,86,106.711739673925,80.357032531068,1,10000,50
0.7565,100,96.09879,84,121.884783216861,82.6169769668613,1,10000,50
0.947,100,85.3328,80,106.137235788413,75.3901107884135,1,10000,50
0.874,100,92.1421428571429,85,114.938846588736,81.3790028387363,1,10000,50
0.9625,100,85.5709714285714,81,104.54278477329,76.5449847732898,1,10000,50
0.961,100,87.59964,84,103.049242152885,80.1702778671703,1,10000,50
0.2215,100,114.16385,86,173.879060656964,90.7203106569643,1,10000,50
0.961,100,85.89951,81,104.24742083717,77.3746083371703,1,10000,50
0.8765,100,92.09919,84,113.971008147538,80.9447395761092,1,10000,50
0.944,100,88.3328,83,106.399249837335,79.4015498373352,1,10000,50
0.892,100,87.6656,77,121.430136129643,75.1845611296429,1,10000,50
0.924,100,87.555,82,112.959508776944,76.8672802055151,1,10000,50
0.7935,100,95.2846857142857,85,124.116803561192,82.2451910611916,1,10000,50
0.76,100,95.9988,84,123.417146490529,82.8204064905289,1,10000,50
0.9615,100,87.06219375,84,103.847218907775,79.0713189077747,1,10000,50
0.684,100,99.1234875,84,142.198540356587,83.2039403565865,1,10000,50
0.7805,100,95.082325,85,120.332248927679,82.7877846419643,1,10000,50
0.9095,100,90.7851357142857,85,109.440949069517,81.5057428195172,1,10000,50
0.956,100,85.5709714285714,81,108.191689737273,76.4448647372733,1,10000,50
0.4365,100,105.748125,87,150.435739990913,86.8918949909135,1,10000,50
0.6925,100,98.1234875,83,139.862708268743,82.1178832687431,1,10000,50
0.4935,100,102.9982,85,134.782810689808,87.0707156898077,1,10000,50
0.923,100,89.7851357142857,84,109.555906297795,80.3080312977953,1,10000,50
0.173,100,118.9964,83,195.537758496181,91.6306834961813,1,10000,50
0.7275,100,96.9988,85,128.822874580529,83.9460102948146,1,10000,50
0.635,100,99.665,83,134.51281558784,84.51741558784,1,10000,50
0.7235,100,97.09879,85,126.393339726992,82.9635497269918,1,10000,50
0.568,100,101.9982,84,140.790906330975,84.7960063309753,1,10000,50
0.957,100,84.3328,79,104.925980649519,74.9048735066621,1,10000,50
0.4965,100,102.9986,89,131.120890927012,88.4747559270124,1,10000,50
0.8575,100,91.999,82,118.898627999753,79.9853529997527,1,10000,50
0.692,100,98.082325,88,124.488289219582,85.9918392195822,1,10000,50
0.661,100,99.1234875,84,139.777687649712,83.1329526497115,1,10000,50
0.6185,100,99.9988,88,128.439850164918,86.9181026649176,1,10000,50
0.983,100,81.79992,81,97.4717339127679,75.1236689127679,1,10000,50
0.935,100,87.49955,83,106.278958921703,78.0085589217033,1,10000,50
0.881,100,92.1421428571429,85,112.161049359258,81.9971993592582,1,10000,50
0.692,100,98.082325,88,120.983227233341,86.0417772333407,1,10000,50
0.0195,100,129.995,80,212.280952084643,100.691712084643,1,10000,50
0.8675,100,91.3325,83,119.491522826065,79.5782478260646,1,10000,50
0.925,100,90.39936,84,110.469642438695,81.0344861886951,1,10000,50
0.8185,100,94.6419928571429,86,118.343689680855,83.6799896808551,1,10000,50
0.882,100,91.1421428571429,84,113.307883970234,80.0970196845192,1,10000,50
