"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,15.85,15.9519789075976,15.9495941276478,16.1023602343562,15.8084614578481,-1,1e+05,50
0.7395,15.85,15.8015998534002,15.7992613099612,15.9471613729519,15.64180056466,-1,1e+05,50
0.545,15.85,15.8416024658449,15.8392516670789,15.9939912261141,15.6843817879404,-1,1e+05,50
0.3205,15.85,15.8850059954425,15.8826418632489,16.0402113219237,15.7318425438166,-1,1e+05,50
0.575,15.85,15.8356154451712,15.8332664826434,15.9969004930393,15.682799383352,-1,1e+05,50
0.03,15.85,15.9977395096006,15.9953405700882,16.150828111423,15.8450930704929,-1,1e+05,50
0.1385,15.85,15.9334694770563,15.9310904125321,16.0886065840754,15.7822326442098,-1,1e+05,50
0.0535,15.85,15.9776848564564,15.9752921275467,16.1244423058376,15.8238947120758,-1,1e+05,50
0.619,15.85,15.8267913322989,15.8244450748481,15.9836547539762,15.6756856049357,-1,1e+05,50
0.9565,15.85,15.719048745965,15.7167353920214,15.8702949661843,15.5740796983034,-1,1e+05,50
0.206,15.85,15.9155831067524,15.9132095587556,16.0673404347961,15.753067253457,-1,1e+05,50
0.2805,15.85,15.8958502631793,15.8934827937807,16.0468754229211,15.7502086949829,-1,1e+05,50
0.2525,15.85,15.9040391068201,15.9016691158364,16.0645877270136,15.7544965952036,-1,1e+05,50
0.4825,15.85,15.8533150884795,15.8509606953428,16.0002301331225,15.6984347182023,-1,1e+05,50
0.3925,15.85,15.8698993462835,15.8675398590776,16.0267250655559,15.7216442365436,-1,1e+05,50
0.6445,15.85,15.8193452195535,15.8170012435358,15.9668642120569,15.6718113747356,-1,1e+05,50
0.1185,15.85,15.9416461049259,15.9392645164301,16.0945207302126,15.787084387917,-1,1e+05,50
0.4695,15.85,15.85755138392,15.8551956900733,16.0118951643033,15.7083047716505,-1,1e+05,50
0.827,15.85,15.7785697696186,15.7762382672392,15.9245922087641,15.632055442272,-1,1e+05,50
0.7995,15.85,15.7855979654409,15.7832643154334,15.9395119721468,15.6373643270801,-1,1e+05,50
0.5715,15.85,15.8358500181782,15.8335009837196,15.9876506659197,15.6772409533517,-1,1e+05,50
0.9685,15.85,15.7082010368867,15.7058909828663,15.857954568855,15.5562054475946,-1,1e+05,50
0.2155,15.85,15.9126207614899,15.9102481265245,16.0634186130882,15.7593466714172,-1,1e+05,50
0.717,15.85,15.8031275233106,15.8007885124374,15.9530335363881,15.6459882229655,-1,1e+05,50
0.7025,15.85,15.8097883337179,15.8074472842341,15.9584247366387,15.6534245699511,-1,1e+05,50
0.0585,15.85,15.9730064225961,15.9706151413652,16.1298233762709,15.8205537929528,-1,1e+05,50
0.4735,15.85,15.854445853038,15.852091112747,16.0032080175699,15.7043593556285,-1,1e+05,50
0.42,15.85,15.8631580555074,15.8608006396394,16.0117295853048,15.7053845892426,-1,1e+05,50
0.516,15.85,15.8463616739969,15.8440094150554,16.0007045777311,15.6971291220185,-1,1e+05,50
0.1555,15.85,15.9290860581144,15.9267083461192,16.0898172254673,15.7731310447188,-1,1e+05,50
0.424,15.85,15.865878271868,15.8635200202921,16.014078322507,15.7207876277056,-1,1e+05,50
0.5325,15.85,15.845028594589,15.8426767446961,15.9922174264142,15.6924136621908,-1,1e+05,50
0.931,15.85,15.7361636831436,15.7338451179734,15.8910083556727,15.5879316238435,-1,1e+05,50
0.415,15.85,15.864977688367,15.8626197134857,16.0091816672577,15.7125087890714,-1,1e+05,50
0.9885,15.85,15.674742136314,15.6724422458279,15.8248283248551,15.5202862363341,-1,1e+05,50
0.072,15.85,15.9619207588889,15.959532906222,16.1128829101764,15.8112471259064,-1,1e+05,50
0.89,15.85,15.7595589717704,15.7572332736331,15.9059647796307,15.6178477632009,-1,1e+05,50
0.8865,15.85,15.7571628011833,15.754837834115,15.9053408837751,15.608382779757,-1,1e+05,50
0.2485,15.85,15.9014884543115,15.8991192488923,16.051094203597,15.754137642948,-1,1e+05,50
0.277,15.85,15.8963329482843,15.89396533029,16.0503519678846,15.741280718059,-1,1e+05,50
0.1615,15.85,15.9254275860015,15.9230510025546,16.0715870075291,15.7668577469823,-1,1e+05,50
0.748,15.85,15.800713992107,15.7983757197013,15.9531612317362,15.6556427429717,-1,1e+05,50
0.6735,15.85,15.8150700317125,15.8127273650794,15.9665191827923,15.6653569471553,-1,1e+05,50
0.4365,15.85,15.8616128203517,15.8592558791467,16.0180102449495,15.7086935865691,-1,1e+05,50
0.338,15.85,15.881415864744,15.879052836856,16.0355618689978,15.7242823515653,-1,1e+05,50
0.76,15.85,15.8005700365454,15.798231808182,15.9499473734142,15.6549736108166,-1,1e+05,50
0.7825,15.85,15.7895257901667,15.7871909394912,15.9328668780061,15.636378934054,-1,1e+05,50
0.8215,15.85,15.7803171051716,15.7779850689456,15.9293025452503,15.6298614151803,-1,1e+05,50
0.308,15.85,15.887512894355,15.8851479908995,16.0385473987341,15.7423502637026,-1,1e+05,50
0.7575,15.85,15.7969553800076,15.7946182573916,15.9466501577806,15.6445565371381,-1,1e+05,50
