"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,100,81.1242807825086,63,111.671665470143,64.9833743309021,1,316,50
0.4365,100,105.371835443038,65,150.415297146043,79.2621204177076,1,316,50
0.9695,100,75.9430379746835,58,102.960193108867,60.4684696424596,1,316,50
0.957,100,74.9367088607595,55,106.27626978683,57.1291178880958,1,316,50
0.569,100,100.938884493671,62,152.144774204122,75.4096620061936,1,316,50
0.775,100,90.957871835443,58,148.365984924359,65.9015861901821,1,316,50
0.989,100,69.7658227848101,59,92.2731916519951,56.8934448165521,1,316,50
0.9705,100,75.3359298928919,60,101.864103068734,59.837204334557,1,316,50
0.9705,100,73.9430379746835,56,101.930831970973,58.4745424140113,1,316,50
0.991,100,67.0802093476144,56,90.049509880807,53.4798896276424,1,316,50
0.958,100,77.9078627069133,61,106.030406786745,61.4278553626947,1,316,50
0.974,100,69.0205696202532,53,100.926172168016,53.4297322945983,1,316,50
0.9745,100,73.9940664556962,59,100.026227856437,58.8513860842855,1,316,50
0.947,100,76.9920886075949,57,112.961292738543,59.0973686879105,1,316,50
0.9465,100,73.0696202531646,50,114.233194591859,52.4104097817321,1,316,50
0.3255,100,119.557753164557,59,218.794630912798,77.2898840773546,1,316,50
0.3395,100,112.918512658228,61,179.358329082486,79.2859398419798,1,316,50
0.835,100,86.1542721518987,56,131.345726407164,61.9327517236202,1,316,50
0.5355,100,102.943829113924,59,155.256180822546,74.1308751551118,1,316,50
0.979,100,75.4572784810127,62,98.9667238634989,61.5632428508407,1,316,50
0.978,100,71.4042721518987,57,97.9192969455022,57.1993602366415,1,316,50
0.9715,100,74.1487341772152,58,102.090885635953,59.0896989270924,1,316,50
0.968,100,74.6139240506329,58,103.078439880657,59.0990095009097,1,316,50
0.979,100,71.4221032132425,59,97.6380656985502,57.0445134833603,1,316,50
0.9555,100,79.0771360759494,64,104.563635415952,62.7281923779772,1,316,50
0.99,100,69.9715189873418,61,93.1198661808942,57.1214484593752,1,316,50
0.895,100,81.9208860759494,57,119.217748654008,61.7431868234331,1,316,50
0.9695,100,75.7001582278481,60,104.163494781455,60.2038428827212,1,316,50
0.9515,100,77.9920886075949,58,107.550220527773,61.5739547049886,1,316,50
0.8655,100,84.4752768987342,57,125.733435469573,62.5989417986873,1,316,50
0.948,100,77.3168512658228,59,107.040981306791,60.3764243447655,1,316,50
0.9225,100,82.3168512658228,64,111.244835837913,66.1657219138622,1,316,50
0.9845,100,71.1772151898734,57,96.2476909177936,56.6559187658949,1,316,50
0.988,100,69.9715189873418,61,92.6942061620196,57.3310732506272,1,316,50
0.867,100,85.4752768987342,58,122.706770062066,64.2700612013063,1,316,50
0.9715,100,73.004746835443,57,100.375394194002,57.7076726750149,1,316,50
0.9955,100,56.7009493670886,50,75.0271825495015,46.3942711570965,1,316,50
0.991,100,65.4731012658228,57,89.0443475463227,52.422907672905,1,316,50
0.732,100,92.957871835443,60,133.43353120889,69.6055680328255,1,316,50
0.996,100,62.514605647517,55,82.0067254431771,51.3943836710252,1,316,50
0.8155,100,89.2958860759494,60,127.100430128408,67.6779617739779,1,316,50
0.9975,100,63.4794303797468,57,83.5714359324679,52.7502334008224,1,316,50
0.979,100,75.680667433832,61,98.4633137779353,61.4617314994543,1,316,50
0.9925,100,65.2143987341772,54,88.4042665155434,51.9169247433914,1,316,50
0.9805,100,70.9940664556962,56,97.4416397769391,55.8012125617492,1,316,50
0.9865,100,60.4604430379747,48,88.7400449559341,46.0818171078328,1,316,50
0.985,100,69.0035601265823,57,93.4966816321984,55.3416183410592,1,316,50
0.9345,100,81.9820195627158,62,109.190767726007,65.2983626627154,1,316,50
0.9495,100,77.6139240506329,61,106.789458596704,61.0196801156916,1,316,50
0.9925,100,61.0102848101266,53,83.6867462190104,48.4122209025547,1,316,50
