"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,170.15,169.730819504235,169.444913712719,170.631564851963,168.843432361021,-1,1e+05,50
0.868,170.15,169.658983390491,169.373320070725,170.564118209408,168.761000466833,-1,1e+05,50
0.3045,170.15,170.36919544217,170.081130400012,171.200992588622,169.48648753749,-1,1e+05,50
0.0905,170.15,170.758490845956,170.469105065837,171.6308236302,169.860541364294,-1,1e+05,50
0.3455,170.15,170.325400734539,170.037484083216,171.190849528349,169.418217289172,-1,1e+05,50
0.24,170.15,170.464070229718,170.175683589765,171.358059814196,169.56270436075,-1,1e+05,50
0.088,170.15,170.732584308337,170.443286513358,171.622666178392,169.8286720958,-1,1e+05,50
0.6315,170.15,170.008465826223,169.721621916845,170.851706343679,169.136899562378,-1,1e+05,50
0.5545,170.15,170.091626213655,169.804501021493,170.939010509687,169.190224891503,-1,1e+05,50
0.5515,170.15,170.090202798196,169.803082421771,170.967219345467,169.191438249747,-1,1e+05,50
0.91,170.15,169.541325093995,169.256058689877,170.448798977664,168.635881226474,-1,1e+05,50
0.976,170.15,169.248000932634,168.963722846643,170.136574052852,168.322798340644,-1,1e+05,50
0.3715,170.15,170.286349236342,169.998564872115,171.173125822032,169.373450722557,-1,1e+05,50
0.89,170.15,169.580415192631,169.295016950156,170.483502216146,168.65486273113,-1,1e+05,50
0.531,170.15,170.110919893185,169.823729422162,170.994830412641,169.288708923204,-1,1e+05,50
0.694,170.15,169.9258544909,169.639289870933,170.796784504402,169.097093464775,-1,1e+05,50
0.0995,170.15,170.695035828052,170.405865533481,171.539941495921,169.809549152611,-1,1e+05,50
0.552,170.15,170.086453427602,169.799345735953,170.946180832364,169.200234331715,-1,1e+05,50
0.4365,170.15,170.221123536016,169.933560056423,171.086325865104,169.379439250296,-1,1e+05,50
0.936,170.15,169.470872749828,169.185843882071,170.362588038648,168.573284147871,-1,1e+05,50
0.705,170.15,169.916649612529,169.630116103672,170.838094472522,168.967447385645,-1,1e+05,50
0.0185,170.15,171.032017513854,170.741701953285,171.895317079956,170.203821759347,-1,1e+05,50
0.279,170.15,170.420459085269,170.13222029659,171.305369564371,169.52056748334,-1,1e+05,50
0.357,170.15,170.307259167459,170.019403974537,171.158964777413,169.444746480659,-1,1e+05,50
0.1545,170.15,170.622858832333,170.333933544693,171.523266622498,169.722411092797,-1,1e+05,50
0.036,170.15,170.933248804857,170.643269153717,171.753255333334,170.079169610342,-1,1e+05,50
0.7735,170.15,169.787782166346,169.501684033131,170.636386946564,168.913869850028,-1,1e+05,50
0.032,170.15,170.945159082131,170.655138934786,171.780100350717,170.106722545354,-1,1e+05,50
0.854,170.15,169.691971035735,169.406196383998,170.552860631848,168.821534866987,-1,1e+05,50
0.536,170.15,170.097314327059,169.81016989032,170.914218640559,169.248920111373,-1,1e+05,50
0.82,170.15,169.733193385785,169.447279579844,170.618084490555,168.876327225304,-1,1e+05,50
0.1975,170.15,170.530680413305,170.242067877283,171.399195652025,169.665394589091,-1,1e+05,50
0.5605,170.15,170.078874186331,169.791792135726,170.9476347187,169.191953106094,-1,1e+05,50
0.3645,170.15,170.299422416921,170.011593770626,171.169641973057,169.392265459358,-1,1e+05,50
0.922,170.15,169.525913668201,169.240699233519,170.385985267492,168.670159476294,-1,1e+05,50
0.6455,170.15,169.989738636804,169.702958051533,170.856448789802,169.133586825298,-1,1e+05,50
0.6275,170.15,170.002870357167,169.716045369036,170.841681866689,169.106731975772,-1,1e+05,50
0.289,170.15,170.392674868339,170.104530254469,171.225304906915,169.537842313108,-1,1e+05,50
0.0815,170.15,170.783769395339,170.494297750014,171.61784297082,169.924793887473,-1,1e+05,50
0.198,170.15,170.515065344244,170.226505771751,171.384102421252,169.618287904134,-1,1e+05,50
0.3045,170.15,170.368881962454,170.080817982604,171.238687734943,169.516964843568,-1,1e+05,50
0.2705,170.15,170.416224659366,170.128000224297,171.261762197708,169.584941378647,-1,1e+05,50
0.795,170.15,169.786957684423,169.500862335637,170.606333038868,168.953991079829,-1,1e+05,50
0.2665,170.15,170.409516226063,170.121314530119,171.296806662148,169.545205945476,-1,1e+05,50
0.1735,170.15,170.57267790695,170.283922898845,171.440123317963,169.672586599665,-1,1e+05,50
0.4275,170.15,170.232784084247,169.945181122816,171.109557884978,169.398197516644,-1,1e+05,50
0.4995,170.15,170.1410786501,169.853786124121,170.987408467878,169.259617243261,-1,1e+05,50
0.9565,170.15,169.362114251064,169.077451878359,170.263890680118,168.504189801073,-1,1e+05,50
0.323,170.15,170.355252515517,170.067234720709,171.226962871015,169.425975512015,-1,1e+05,50
0.731,170.15,169.888296308811,169.60185861928,170.784942135074,169.015215789062,-1,1e+05,50
