"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,75.25,75.1454778396927,75.0898021470818,75.6720596456407,74.623048451454,-1,1e+05,50
0.819,75.25,75.0192493816928,74.9637617679238,75.5469785448552,74.5236822898195,-1,1e+05,50
0.116,75.25,75.55730453995,75.501013019742,76.0493780737459,75.046585001015,-1,1e+05,50
0.173,75.25,75.4963614542226,75.4401612789944,76.0196178793701,74.9799081907238,-1,1e+05,50
0.406,75.25,75.3123395878197,75.2564147853027,75.7979048381519,74.8048723969454,-1,1e+05,50
0.6825,75.25,75.1300739978526,75.0744212738087,75.6196786039996,74.6300588715652,-1,1e+05,50
0.6065,75.25,75.1740190699752,75.1183008072092,75.6945730321169,74.6622004075855,-1,1e+05,50
0.3465,75.25,75.3529878195501,75.2970022486396,75.8702215752531,74.8545959646169,-1,1e+05,50
0.7175,75.25,75.1019846333496,75.0463737809823,75.6260861513014,74.5878953393945,-1,1e+05,50
0.963,75.25,74.7823497770598,74.7272142824391,75.2877134637173,74.2866028318603,-1,1e+05,50
0.0145,75.25,75.8009492647805,75.7442918154884,76.3083816576566,75.2957874652979,-1,1e+05,50
0.1805,75.25,75.4903669252018,75.4341757309127,76.0034563004858,74.9761925958785,-1,1e+05,50
0.303,75.25,75.3853227379712,75.3292888033784,75.9044912419454,74.8718254042161,-1,1e+05,50
0.452,75.25,75.2777437769903,75.2218706686307,75.7693907152397,74.7761711680437,-1,1e+05,50
0.572,75.25,75.2005200559012,75.1447622515156,75.7243478035365,74.6718947691761,-1,1e+05,50
0.2475,75.25,75.4346186384332,75.3785109312861,75.9577045222543,74.8989932398971,-1,1e+05,50
0.0565,75.25,75.6657533012694,75.6092990485689,76.1534014810779,75.1638797031727,-1,1e+05,50
0.722,75.25,75.0896297556148,75.0340373151771,75.6069453877649,74.5810640440121,-1,1e+05,50
0.1425,75.25,75.5260198199178,75.4697752002938,76.0252742365072,75.0014905816341,-1,1e+05,50
0.1335,75.25,75.5345737211292,75.478316279838,76.0841952874037,75.0223277382341,-1,1e+05,50
0.255,75.25,75.4199754306416,75.3638896424859,75.9278462692399,74.9053276812091,-1,1e+05,50
0.091,75.25,75.5982851415907,75.5419321556397,76.0940163039021,75.1065828092204,-1,1e+05,50
0.3335,75.25,75.3646581829633,75.308655158972,75.8629121387013,74.8359009060064,-1,1e+05,50
0.3415,75.25,75.3581075689869,75.3021143418027,75.8553299126681,74.8542067635715,-1,1e+05,50
0.407,75.25,75.3100685854149,75.2541471770341,75.8063238867139,74.8050703446358,-1,1e+05,50
0.3725,75.25,75.3263350249991,75.2703893032708,75.857519736668,74.7781402699039,-1,1e+05,50
0.0915,75.25,75.5879786881495,75.5316411637353,76.0975053730176,75.0745937871861,-1,1e+05,50
0.2815,75.25,75.3935014675493,75.3374552966375,75.9093258902839,74.8622681239552,-1,1e+05,50
0.6955,75.25,75.1199252771628,75.064287683222,75.6314515330525,74.6152480858028,-1,1e+05,50
0.842,75.25,74.9911719509576,74.9357261289846,75.5153818426546,74.4747888093002,-1,1e+05,50
0.9835,75.25,74.6551401959166,74.600193318941,75.1962208387313,74.1468658036086,-1,1e+05,50
0.5995,75.25,75.188849586616,75.1331091972438,75.7079223784129,74.6912291036715,-1,1e+05,50
0.0115,75.25,75.832987822147,75.7762821661414,76.3110345431057,75.3348035200213,-1,1e+05,50
0.0175,75.25,75.7745792839626,75.7179614968108,76.2732321889359,75.2813721169727,-1,1e+05,50
0.1225,75.25,75.5496039332848,75.493323959277,76.0605620467814,75.0435693897353,-1,1e+05,50
0.112,75.25,75.5555576375519,75.4992687367328,76.0554441538477,75.0752930397267,-1,1e+05,50
0.5365,75.25,75.2277844864917,75.1719859867391,75.7421638379868,74.718347323675,-1,1e+05,50
0.522,75.25,75.2402879053265,75.1844707377905,75.7538405313268,74.7371802231393,-1,1e+05,50
0.302,75.25,75.380567500438,75.3245406796133,75.8764132723137,74.8776011614846,-1,1e+05,50
0.44,75.25,75.2938114373529,75.2379143231561,75.8038041888764,74.7878430687217,-1,1e+05,50
0.1545,75.25,75.5001029605202,75.4438971794439,75.9939594913651,75.0043662227074,-1,1e+05,50
0.559,75.25,75.2070749747732,75.1513073877553,75.6992274681535,74.706546869695,-1,1e+05,50
0.0865,75.25,75.6085292354796,75.5521608794417,76.1040851914686,75.0902908755262,-1,1e+05,50
0.2225,75.25,75.4423163110983,75.3861970798131,75.9467099980044,74.920961164478,-1,1e+05,50
0.4415,75.25,75.2903749162369,75.2344829367967,75.818970541304,74.7720236927237,-1,1e+05,50
0.3015,75.25,75.3787094384618,75.3226853971488,75.8614942929753,74.8609899562214,-1,1e+05,50
0.5965,75.25,75.1859596695775,75.1302235922035,75.7152440709976,74.6808975402659,-1,1e+05,50
0.1425,75.25,75.5303153544562,75.4740642963252,76.0171913669597,75.0383114520054,-1,1e+05,50
0.4845,75.25,75.2574315311955,75.2015887629094,75.766912398865,74.7534822050171,-1,1e+05,50
0.8005,75.25,75.0299755252775,74.9744719420485,75.5368192930378,74.5296894595283,-1,1e+05,50
