"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,30.85,30.7522667030532,30.7431199280193,31.2042189259238,30.3094897228354,-1,1e+05,50
0.32,30.85,30.9591981180384,30.94992576846,31.4108247894747,30.5000296324919,-1,1e+05,50
0.9405,30.85,30.4893931310382,30.4804046446845,30.9423808448558,30.0213525078833,-1,1e+05,50
0.534,30.85,30.8298686997023,30.8206749328374,31.2861738200238,30.380509429101,-1,1e+05,50
0.008,30.85,31.4074538145947,31.3979065106737,31.8402406493425,30.9471628760729,-1,1e+05,50
0.6715,30.85,30.7535725967576,30.7444250319362,31.1838555892583,30.3250023911375,-1,1e+05,50
0.645,30.85,30.7697427828708,30.7605854357081,31.2300045584435,30.3252365577702,-1,1e+05,50
0.732,30.85,30.7054629157359,30.6963444245263,31.1666238712807,30.2522907540829,-1,1e+05,50
0.7485,30.85,30.702344711775,30.6932281033605,31.1187955559646,30.2487340105481,-1,1e+05,50
0.3615,30.85,30.9370144425699,30.9277555959104,31.3882454613056,30.4815164815429,-1,1e+05,50
0.498,30.85,30.8486291003606,30.8394239550875,31.2895574210301,30.3937519220771,-1,1e+05,50
0.8935,30.85,30.5693118664757,30.5602754033344,31.0034293488016,30.130710928199,-1,1e+05,50
0.5535,30.85,30.8176196571537,30.8084333156852,31.2542669286871,30.3757848227772,-1,1e+05,50
0.2685,30.85,30.9923725520772,30.983079991298,31.4455320608951,30.5506300641993,-1,1e+05,50
0.425,30.85,30.8971422242925,30.8879076226204,31.3685690090003,30.4510418100492,-1,1e+05,50
0.165,30.85,31.0777838464319,31.0684391484603,31.5381554904871,30.6320694202467,-1,1e+05,50
0.753,30.85,30.7050542965362,30.695936052065,31.1508400472967,30.3027441748388,-1,1e+05,50
0.3855,30.85,30.9130843911965,30.9038400994273,31.370478877245,30.4502485608752,-1,1e+05,50
0.287,30.85,30.9864646484315,30.9771756885946,31.4413991581087,30.5282050478568,-1,1e+05,50
0.325,30.85,30.9599804504345,30.9507076244809,31.4143068856831,30.5186061351793,-1,1e+05,50
0.161,30.85,31.0784120403647,31.0690669583878,31.5633682625225,30.6246870227694,-1,1e+05,50
0.752,30.85,30.6995078058333,30.6903929101951,31.126291950981,30.2733107652746,-1,1e+05,50
0.2385,30.85,31.0260168722036,31.0167037914899,31.4845970743344,30.5913110680878,-1,1e+05,50
0.8855,30.85,30.5713271382447,30.5622894636464,31.0065358518964,30.1466761117583,-1,1e+05,50
0.4145,30.85,30.8969115842789,30.887677122759,31.3417224672658,30.4400802349398,-1,1e+05,50
0.1815,30.85,31.0614790098466,31.0521442760129,31.522891471349,30.6132243799095,-1,1e+05,50
0.9715,30.85,30.4114248934516,30.4024830899717,30.8739213573928,29.9778766964824,-1,1e+05,50
0.8755,30.85,30.5930714664234,30.5840207153157,31.034790560887,30.1539381035306,-1,1e+05,50
0.694,30.85,30.7340651621807,30.7249293916543,31.1987787681676,30.2874058657883,-1,1e+05,50
0.6145,30.85,30.7851109302078,30.7759442810638,31.2353091025767,30.3399470308688,-1,1e+05,50
0.7955,30.85,30.6714747996748,30.6623768202636,31.1034830953382,30.2455069152773,-1,1e+05,50
0.453,30.85,30.8804192535633,30.8711948111251,31.3466784534608,30.4238504999877,-1,1e+05,50
0.152,30.85,31.0805083287862,31.0711619653233,31.527706489872,30.6380823988157,-1,1e+05,50
0.1605,30.85,31.0866933607871,31.077343215829,31.540318459083,30.6373319285115,-1,1e+05,50
0.384,30.85,30.9157257824867,30.9064798847154,31.3589574131113,30.4787702925302,-1,1e+05,50
0.91,30.85,30.5370103624656,30.5279933059193,31.0046658071963,30.1065515449542,-1,1e+05,50
0.4705,30.85,30.8701128371944,30.8608946531389,31.3157800307534,30.4456403780371,-1,1e+05,50
0.1565,30.85,31.0736459734665,31.0643038047162,31.5075164260082,30.6298051401089,-1,1e+05,50
0.187,30.85,31.0514930008335,31.0421643669814,31.5042619915745,30.5879683113754,-1,1e+05,50
0.6205,30.85,30.7845826731592,30.7754163438351,31.2241120699629,30.3303017221844,-1,1e+05,50
0.7195,30.85,30.7300375710426,30.7209042346714,31.204786937623,30.2883767658443,-1,1e+05,50
0.8695,30.85,30.5892497301528,30.5802012780286,31.0224471588593,30.1458893972639,-1,1e+05,50
0.596,30.85,30.7961076065442,30.7869342984717,31.2602410473902,30.3430067610682,-1,1e+05,50
0.9185,30.85,30.5342024349927,30.5251870644514,30.986609794283,30.1116273714404,-1,1e+05,50
0.2925,30.85,30.9768258066205,30.9675427202826,31.408174477271,30.5480234615303,-1,1e+05,50
0.148,30.85,31.091150227237,31.0817973569009,31.5408031895518,30.6539472657326,-1,1e+05,50
0.228,30.85,31.0194880021005,31.0101789051646,31.4708904831573,30.5882686976157,-1,1e+05,50
0.2395,30.85,31.0024904983702,30.9931917689546,31.4444316487814,30.5377482974477,-1,1e+05,50
0.942,30.85,30.4954920502947,30.4864999071381,30.9493124697993,30.0777203382866,-1,1e+05,50
0.0995,30.85,31.1411863516756,31.1318028569618,31.5831780226195,30.6936319833604,-1,1e+05,50
