"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,58.336875,36,106.173836063874,36.8563360638736,1,100,50
0.985,100,48.17,32,88.9717163241758,30.5542163241758,1,100,50
0.995,100,45.425,38,69.478056019857,32.827556019857,1,100,50
0.9845,100,52.82,35,89.5037691428571,34.7927691428571,1,100,50
0.9875,100,52.895,37,83.2221838625768,37.0034338625768,1,100,50
0.959,100,61.73,35,113.079807996566,39.2998079965659,1,100,50
0.969,100,61.8295,40,104.018201742849,42.6672017428491,1,100,50
0.97,100,63.958,40,102.968349416875,43.1483494168754,1,100,50
0.994,100,36.5564285714286,28,66.782270518544,23.751020518544,1,100,50
0.9615,100,55.275,33,113.957193325549,33.2871933255495,1,100,50
0.9905,100,55.82,38,90.0479769052198,39.0679769052198,1,100,50
0.395,100,124.3475,35,276.167255393544,68.837255393544,1,100,50
0.9565,100,56.8425,33,114.839943896291,34.3324438962912,1,100,50
0.992,100,47.731,31,84.481731342033,31.013606342033,1,100,50
0.9765,100,59.9114285714286,37,98.8590569089972,40.5704854804258,1,100,50
0.9735,100,56.0475,36,101.135623706044,36.885623706044,1,100,50
0.9625,100,59.344,34,114.946020857143,36.6850208571429,1,100,50
0.998,100,39.9753571428571,34,63.1815160027473,28.5440160027473,1,100,50
0.8645,100,75.6,36,161.171485015797,42.8683600157967,1,100,50
0.844,100,77.67375,33,184.545442152473,40.3604421524725,1,100,50
0.9135,100,68.76375,33,139.071618834478,40.558493834478,1,100,50
0.919,100,71.68,40,128.634207258142,46.5842072581418,1,100,50
0.8985,100,69.739,34,150.461735571429,39.6442355714286,1,100,50
0.971,100,54.12,33,103.019020726648,33.5390207266483,1,100,50
0.723,100,93.57375,39,184.319552385989,55.087052385989,1,100,50
0.772,100,88.52,41,168.180828327953,54.9758283279533,1,100,50
0.728,100,92.57375,38,200.795436435783,52.0204364357829,1,100,50
0.8845,100,74.24,32,174.227178116071,41.3234281160714,1,100,50
0.8895,100,74.3825,38,146.874110239354,44.9094673822115,1,100,50
0.9415,100,64.2857142857143,36,124.840728649725,39.0496572211539,1,100,50
0.9875,100,57.8695,40,91.6019732949863,41.2139732949863,1,100,50
0.968,100,64.255,40,101.627210106456,43.090085106456,1,100,50
0.919,100,71,38,138.023212507838,45.5396410792663,1,100,50
0.931,100,66.7825,37,136.71783690522,41.7892654766483,1,100,50
0.9405,100,56.885,29,134.647895321429,32.0338953214286,1,100,50
0.975,100,54.12,33,100.191024603709,33.7110246037088,1,100,50
0.897,100,69.739,34,156.280962186813,38.4804621868132,1,100,50
0.997,100,46.4630769230769,39,67.4658349276624,34.9078349276624,1,100,50
0.986,100,48.3055,34,85.9839996957417,32.0774996957417,1,100,50
0.946,100,66.62,40,114.306946723558,44.0288217235577,1,100,50
0.9965,100,36.9895,31,59.1429945741758,26.025851717033,1,100,50
0.965,100,62.75,38,106.710654320398,41.3706543203984,1,100,50
0.7815,100,85.916,38,172.834586892857,49.9920868928571,1,100,50
0.9735,100,59.8425,36,100.885473341346,39.1779733413462,1,100,50
0.958,100,58.344,33,117.619538414835,35.5557884148352,1,100,50
0.9885,100,56.8695,39,87.4819367577973,39.6501675270281,1,100,50
0.5075,100,115.86,36,307.194998223214,59.5949982232143,1,100,50
0.9955,100,47.1375,36,74.824928647786,32.812428647786,1,100,50
0.9195,100,68,35,142.741100584478,39.583100584478,1,100,50
0.9835,100,54.82,37,94.0000362020645,37.0712862020645,1,100,50
