"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,85.15,86.5549450549451,58.4575645756458,99.7305975016267,73.7355479966762,-1,178,50
0.1065,85.15,92.664705882353,61.1660231660232,105.358894174174,80.9145838293468,-1,178,50
0.0015,85.15,107.897260273973,67.4127659574468,123.257485665912,93.7348384477039,-1,178,50
0.9825,85.15,70.0133333333334,50.4522292993631,84.0237592215032,57.6682670571354,-1,178,50
0.3565,85.15,88.0055865921788,59.1119402985075,102.119625016594,75.5551580115178,-1,178,50
0.9695,85.15,72.9305555555556,51.9409836065574,85.9490937120372,61.3830897056473,-1,178,50
0.792,85.15,79.9644670050762,55.3916083916084,92.1070312144118,68.0643609566204,-1,178,50
0.0925,85.15,93.2130177514793,61.4031007751938,105.57619309598,81.8102919933753,-1,178,50
0.327,85.15,88.0055865921788,59.1119402985075,101.701246840377,75.6093213745383,-1,178,50
0.9075,85.15,77.2205882352942,54.0682593856655,89.6003693520614,66.2983570919335,-1,178,50
0.899,85.15,77.6009852216749,54.2534246575343,89.8827670575338,66.0579031736863,-1,178,50
0.7655,85.15,80.3724489795919,55.5859649122807,94.5733105758427,67.6086314855831,-1,178,50
0.393,85.15,87.0331491712708,58.6740740740741,100.054684025882,74.5643927637459,-1,178,50
0.507,85.15,85.1513513513514,57.8175182481752,97.9363016897461,73.2066802108729,-1,178,50
0.1125,85.15,92.664705882353,61.1660231660232,105.853007104291,79.9504232116737,-1,178,50
0.8285,85.15,78.7650000000001,54.8166089965398,93.0169983731847,65.6712316559482,-1,178,50
0.3575,85.15,88.0055865921788,59.1119402985075,102.373924278331,74.2285362206235,-1,178,50
0.7835,85.15,79.9644670050762,55.3916083916084,93.31463864139,67.5312040891222,-1,178,50
0.6395,85.15,82.9105263157895,56.7813620071685,94.6860125845576,70.7466305842199,-1,178,50
0.598,85.15,83.7925531914894,57.1913357400722,98.3644440577768,70.4574651452502,-1,178,50
0.3295,85.15,88.5000000000001,59.3333333333333,103.608435825765,74.9566724037507,-1,178,50
0.6575,85.15,82.476439790576,56.5785714285714,96.3322453393175,69.1333515242962,-1,178,50
0.354,85.15,87.5166666666667,58.8921933085502,99.3804264012109,76.4032624466095,-1,178,50
0.862,85.15,77.6009852216749,54.2534246575343,91.117422361193,65.2964501000554,-1,178,50
0.005,85.15,101.632258064516,64.9262295081967,115.229914270199,88.692569262266,-1,178,50
0.124,85.15,93.2130177514794,61.4031007751938,107.756667409106,79.4742975285599,-1,178,50
0.0665,85.15,95.4727272727273,62.3700787401575,109.61251878994,82.8003899534279,-1,178,50
0.913,85.15,76.8439024390244,53.8843537414966,88.5223101146824,65.8426508886885,-1,178,50
0.0675,85.15,96.0548780487805,62.6166007905138,110.905691272502,82.0150542068644,-1,178,50
0.243,85.15,89.5056818181819,59.7811320754717,101.715155268537,77.7141616278372,-1,178,50
0.19,85.15,90.0171428571429,60.0075757575758,100.632049090931,79.5205724827436,-1,178,50
0.904,85.15,76.4708737864078,53.7016949152542,89.9135308215558,64.0306823596261,-1,178,50
0.2945,85.15,89.5056818181819,59.7811320754717,106.292615228283,74.2552640378067,-1,178,50
0.627,85.15,82.9105263157895,56.7813620071685,98.1369788704668,69.7923038826243,-1,178,50
0.221,85.15,91.0578034682082,60.4656488549618,106.236922677338,77.0909014810021,-1,178,50
0.759,85.15,80.3724489795919,55.5859649122807,94.280048111491,67.5027393055444,-1,178,50
0.7225,85.15,81.2010309278351,55.9787985865724,97.1629004970007,67.6961027860485,-1,178,50
0.365,85.15,88.0055865921788,59.1119402985075,103.648794237656,73.5355930553646,-1,178,50
0.8395,85.15,79.5606060606061,55.198606271777,91.1869458446778,68.4892461480144,-1,178,50
0.8915,85.15,77.6009852216749,54.2534246575343,90.0832120570362,66.1312822324748,-1,178,50
0.222,85.15,90.0171428571429,60.0075757575758,104.125307723924,77.7422724054672,-1,178,50
0.8315,85.15,79.1608040201005,55.0069444444444,92.0815464050251,67.4563458620163,-1,178,50
0.21,85.15,90.5344827586207,60.2357414448669,104.233957509713,78.4035111231934,-1,178,50
0.835,85.15,79.1608040201006,55.0069444444444,91.3697243791243,67.6813264078046,-1,178,50
0.337,85.15,88.5000000000001,59.3333333333333,102.88162811255,75.2527092802316,-1,178,50
0.803,85.15,79.1608040201005,55.0069444444444,93.1220393184038,66.6968945113842,-1,178,50
0.3875,85.15,87.5166666666667,58.8921933085502,102.698586637519,74.316236667828,-1,178,50
0.018,85.15,97.8447204968945,63.368,111.266451352848,86.0265349474139,-1,178,50
0.3055,85.15,88.5000000000001,59.3333333333333,101.271481381732,75.6605951699577,-1,178,50
0.535,85.15,84.6935483870968,57.6072727272727,101.624813069598,69.1091412452447,-1,178,50
