"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,100,100,100,102.064768011811,98.8160334786277,1,1778,50
0.384,100,100,100,102.028707367829,99.0292697975253,1,1778,50
0.6535,100,100,100,104.173022663573,97.6755535972066,1,1778,50
0.6015,100,100.166572928384,100,106.902660857237,96.9065978651106,1,1778,50
0.6165,100,100,100,101.836914081834,98.8380389412261,1,1778,50
0.7575,100,100,100,100.95590808024,98.9564705099363,1,1778,50
0.6105,100,100,100,102.789608040401,98.041154722066,1,1778,50
0.7865,100,100,100,100.956837860892,98.9574002905887,1,1778,50
0.7905,100,100,100,100.925897513592,98.9264599432883,1,1778,50
0.5985,100,100,100,102.857163336614,98.8582881960068,1,1778,50
0.665,100,100,100,101.853484551931,98.8546094113236,1,1778,50
0.5985,100,100,100,103.296712443757,97.7992433773903,1,1778,50
0.6255,100,100,100,102.765100806149,98.7667880952381,1,1778,50
0.6765,100,100,100,103.171249003026,98.6737799366597,1,1778,50
0.595,100,100,100,102.093365012186,98.8446304790026,1,1778,50
0.998,100,98,98,98.9867467660292,96.9873091957255,1,1778,50
0.7165,100,100,100,101.907264039651,98.9083888990439,1,1778,50
0.611,100,100,100,101.864633091957,98.8657579513498,1,1778,50
0.973,100,99,99,100.937084823772,97.9382096831646,1,1778,50
0.762,100,100,100,101.916965799588,98.9180906589801,1,1778,50
0.409,100,100,100,103.015188742032,98.0168760311211,1,1778,50
0.658,100,100,100,101.841490002812,98.8426148622047,1,1778,50
0.619,100,100,100,102.072962640607,98.3239468925759,1,1778,50
0.533,100,100.249859392576,100,106.226996669948,97.2303712481252,1,1778,50
0.63,100,100,100,102.772251738845,98.773939027934,1,1778,50
0.4775,100,100.499718785152,100,105.131551388666,97.634082322299,1,1778,50
0.5695,100,100,100,104.341393874203,97.8439248078365,1,1778,50
0.687,100,100,100,101.831148755624,98.8322736150169,1,1778,50
0.2775,100,101.998875140607,100,109.472248781402,98.4767482189726,1,1778,50
0.663,100,100,100,101.914714780184,98.9158396395763,1,1778,50
0.699,100,100,100,102.747339501312,98.2487455755531,1,1778,50
0.729,100,100,100,101.912521222347,98.9136460817398,1,1778,50
0.482,100,100.499718785152,100,107.394287814358,97.3987872519283,1,1778,50
0.639,100,100,100,101.889190560555,98.8903154199475,1,1778,50
0.648,100,100,100,104.139819617079,97.6423505507124,1,1778,50
0.4055,100,100,100,102.297296803525,98.0485622703412,1,1778,50
0.7155,100,100,100,101.875488296775,98.876613156168,1,1778,50
0.5765,100,100,100,103.832597323772,97.8348470425572,1,1778,50
0.5765,100,100,100,103.440407874016,97.942938807649,1,1778,50
0.887,100,99,99,102.478278791714,96.9808097253468,1,1778,50
0.667,100,100,100,101.885339937195,98.8864647965879,1,1778,50
0.845,100,100,100,100.969869727222,98.9704321569179,1,1778,50
0.638,100,100,100,102.115403854987,98.8666693218035,1,1778,50
0.742,100,100,100,101.907506934289,98.908631793682,1,1778,50
0.936,100,99,99,100.868921004406,97.8700458637983,1,1778,50
0.6825,100,100,100,104.174475520247,98.6764440241845,1,1778,50
0.6665,100,100,100,101.802974015748,98.8040988751406,1,1778,50
0.981,100,99,99,99.9404805727409,97.9410430024372,1,1778,50
0.697,100,100,100,101.852811133765,98.8539359931571,1,1778,50
0.397,100,100,100,103.035177062242,98.0368643513311,1,1778,50
