"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,100,100.372359705037,71,145.736519662798,76.7668908663974,1,1778,50
0.993,100,70.9966254218223,65,89.7812208493852,60.2814150215423,1,1778,50
0.994,100,65.2464848143982,59,86.6728897502463,55.0015244521586,1,1778,50
0.982,100,73.037706224222,66,96.2629615268096,61.4785970723664,1,1778,50
0.9805,100,72.2799292945525,62,96.8793074985608,60.0675125443587,1,1778,50
0.997,100,60.2260200429492,58,74.9460782603391,52.7057801726001,1,1778,50
0.7335,100,94.0664135733033,64,143.600969273768,70.0333652242741,1,1778,50
0.9275,100,81.1908886389201,65,114.111172080918,63.8212907024536,1,1778,50
0.897,100,82.6312469869838,62,122.892373222294,63.5808373874879,1,1778,50
0.967,100,78.2431102362205,66,103.912843332619,64.9144145647865,1,1778,50
0.9655,100,70.0931946006749,58,104.611227279448,55.5301788167561,1,1778,50
0.9965,100,63.4974690663667,59,84.1808523315925,53.9184163860857,1,1778,50
0.964,100,76.0754124484439,62,104.687405949913,60.9521910335956,1,1778,50
0.98,100,72.8827646544182,62,97.8439635944259,59.8597116259219,1,1778,50
0.9355,100,80.9910011248594,65,112.034779593492,65.393234786593,1,1778,50
0.992,100,64.5524309461317,59,84.8838382877758,54.4825915686157,1,1778,50
0.994,100,64.0465973003375,58,84.0825443383139,54.0116313274402,1,1778,50
0.938,100,79.2142232220972,65,111.229894613283,63.4206520186071,1,1778,50
0.961,100,73.992125984252,60,106.493764596673,59.0773205584274,1,1778,50
0.966,100,76.6298189998977,65,101.699376601892,63.0029279436884,1,1778,50
0.9755,100,74.2215206053789,64,99.9991008059254,61.1819841955017,1,1778,50
0.9405,100,77.9910011248594,62,111.834338028252,60.8568352161039,1,1778,50
0.9955,100,67.5524309461317,62,85.9209438589354,57.8844702931312,1,1778,50
0.947,100,77.3241469816273,61,117.713366873453,61.0638610081151,1,1778,50
0.972,100,69.9932508436445,58,102.599806169612,56.7205598254046,1,1778,50
0.4745,100,107.310648668916,67,174.958230663691,77.0679396063228,1,1778,50
0.9895,100,69.5582466254218,62,90.3255231609726,59.065336934251,1,1778,50
0.9905,100,67.0465973003375,61,87.3004454995064,56.350286996592,1,1778,50
0.9855,100,70.3836082989626,61,94.9451249365308,57.921479454716,1,1778,50
0.468,100,107.972440944882,59,178.86542927713,77.4799188721805,1,1778,50
0.96,100,74.3919010123735,60,108.90791446932,58.4890293299626,1,1778,50
0.986,100,71.9949381327334,63,93.931327506206,60.6830250212893,1,1778,50
0.7065,100,95.0664135733033,65,144.531239083002,71.0290958849926,1,1778,50
0.9845,100,73.6774976991512,66,95.124262128725,62.0972420687325,1,1778,50
0.483,100,105.977502812148,66,171.485844194527,77.0751839885916,1,1778,50
0.9885,100,72.6774976991512,65,93.4313539126173,61.2755966777262,1,1778,50
0.637,100,99.3145856767904,66,149.304628462681,73.678269257582,1,1778,50
0.9655,100,78.6298189998977,67,102.656802681577,64.7514455387197,1,1778,50
0.986,100,72.1620734908136,64,95.3447241968037,59.7572077926042,1,1778,50
0.939,100,76.9898762654668,59,115.423820865625,60.0388846076574,1,1778,50
0.8925,100,83.1131186726659,62,123.095954688437,64.1240761732516,1,1778,50
0.923,100,79.1131186726659,58,127.836076146011,59.3746025802063,1,1778,50
0.9755,100,73.5285339332583,65,99.7551617170918,60.2740031119175,1,1778,50
0.6285,100,99.2329865016873,69,143.193993852571,75.5360942718364,1,1778,50
0.991,100,68.4969066366704,63,87.6833432749403,58.1799030799647,1,1778,50
0.997,100,61.0410808023997,60,74.5422724743951,54.0606383604776,1,1778,50
0.9195,100,82.2754298569822,64,116.57043691825,64.9605194079392,1,1778,50
0.993,100,65.7184414448194,59,86.8518066815069,55.1585598552173,1,1778,50
0.9955,100,64.5688574642455,60,81.9293741356202,55.9103800813055,1,1778,50
0.921,100,82.0465254343207,66,113.502979657929,65.5776984430809,1,1778,50
