"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,1.99,1.96236178874839,1.96225559745297,1.99555756710392,1.92933475198647,-1,17783,50
0.4535,1.99,1.9918687448225,1.99175765208435,2.02552379212871,1.95830718908615,-1,17783,50
0.5055,1.99,1.98957187926649,1.98946117157768,2.02361568459258,1.95730884516381,-1,17783,50
0.18,1.99,2.00619191648384,2.0060784092084,2.04162909992982,1.97250409437424,-1,17783,50
0.7195,1.99,1.98057212678555,1.98046292211033,2.01365435232596,1.94840334031339,-1,17783,50
0.4945,1.99,1.99098139823744,1.99087045432547,2.0250246862437,1.95809190974611,-1,17783,50
0.526,1.99,1.98928498391459,1.98917432427959,2.02364413916874,1.95571298967165,-1,17783,50
0.628,1.99,1.98471898971607,1.98460909362084,2.01699757927102,1.9516198323112,-1,17783,50
0.3485,1.99,1.99665949743913,1.99654759966445,2.03107786853282,1.96485829980224,-1,17783,50
0.846,1.99,1.97319641123046,1.97308843155433,2.00720607876613,1.94241239598794,-1,17783,50
0.5005,1.99,1.989506787993,1.98939609120753,2.02145589089662,1.95695479069127,-1,17783,50
0.9175,1.99,1.96549108513348,1.96538437866684,1.99848250047761,1.93278919592729,-1,17783,50
0.4215,1.99,1.99398239966065,1.99387095206276,2.02629114871742,1.96122231805066,-1,17783,50
0.507,1.99,1.99014015672962,1.99002935382931,2.02364141899661,1.95797540817507,-1,17783,50
0.3755,1.99,1.99520728476058,1.99509563128783,2.02776287706436,1.9614022023481,-1,17783,50
0.9975,1.99,1.9444048581783,1.9443016018167,1.97638379053733,1.91282347475916,-1,17783,50
0.6435,1.99,1.98407089087586,1.98396110296776,2.01923787942238,1.95231979415005,-1,17783,50
0.7695,1.99,1.97860890432649,1.97850002631138,2.01315528609832,1.94512562230302,-1,17783,50
0.0795,1.99,2.01469863299793,2.01458368077914,2.05077606726658,1.98042944893696,-1,17783,50
0.3925,1.99,1.99461102249532,1.99449946926153,2.02655646474024,1.96171652126436,-1,17783,50
0.494,1.99,1.99008144072701,1.9899706476659,2.02356249987193,1.95556621906481,-1,17783,50
0.121,1.99,2.00995404182051,2.00983989651731,2.0437370227404,1.97764582534008,-1,17783,50
0.0995,1.99,2.0120488661618,2.01193436490258,2.0460983487126,1.97922143549722,-1,17783,50
0.3535,1.99,1.99609653816644,1.99598473512507,2.02899483959649,1.9629851780049,-1,17783,50
0.728,1.99,1.97998594224301,1.97987683514828,2.01348555308065,1.94674133259161,-1,17783,50
0.0315,1.99,2.02277516344593,2.02265883182488,2.0559897751604,1.98760230882747,-1,17783,50
0.74,1.99,1.97944701533817,1.97933799792298,2.01117803517291,1.94827997091529,-1,17783,50
0.158,1.99,2.00695392420525,2.00684028782766,2.04191566389828,1.97371439484527,-1,17783,50
0.3925,1.99,1.99436337476555,1.99425186315262,2.02773441799064,1.96249025995077,-1,17783,50
0.1455,1.99,2.00798707125218,2.0078732597307,2.04245890453083,1.97578827981743,-1,17783,50
0.045,1.99,2.02049780603326,2.02038186410785,2.05470252577668,1.98473665911973,-1,17783,50
0.722,1.99,1.98056872782981,1.98045952372052,2.01533803681715,1.9482995240608,-1,17783,50
0.7705,1.99,1.97789986127061,1.97779110112647,2.01002783018283,1.94706899828306,-1,17783,50
0.387,1.99,1.9951519955097,1.99504035133342,2.02947323953347,1.96444977372754,-1,17783,50
0.5985,1.99,1.98598031158388,1.98587020480082,2.0181675468788,1.9549796011997,-1,17783,50
0.1365,1.99,2.00941658174878,2.00930252769215,2.04476243478613,1.97472723311649,-1,17783,50
0.1885,1.99,2.00450868060696,2.00439545828019,2.03663383153765,1.97159199615291,-1,17783,50
0.7925,1.99,1.97566364264221,1.97555525387569,2.00811584352228,1.94101848334811,-1,17783,50
0.2115,1.99,2.00367768153849,2.00356459977095,2.03729877686797,1.96899142143823,-1,17783,50
0.0585,1.99,2.01691249945193,2.01679716985341,2.04960171347641,1.98333445063432,-1,17783,50
0.922,1.99,1.96581238992564,1.96570563050077,1.99996925047496,1.93364659161451,-1,17783,50
0.391,1.99,1.99500568009238,1.99489406051631,2.0314367868212,1.96074522892311,-1,17783,50
0.538,1.99,1.98895170747379,1.98884110364962,2.02353414925605,1.95473535125059,-1,17783,50
0.2725,1.99,2.00023461303473,2.00012211281725,2.03340059741005,1.96666040253826,-1,17783,50
0.979,1.99,1.9556365795396,1.95553149167895,1.9888561325961,1.92303116555377,-1,17783,50
0.614,1.99,1.98555582794232,1.98544579208384,2.0199920714809,1.9519889528696,-1,17783,50
0.0725,1.99,2.01547279575495,2.01535771163361,2.0510692556355,1.98014971467555,-1,17783,50
0.0465,1.99,2.01798984801168,2.01787433456699,2.05244091426961,1.985242082414,-1,17783,50
0.479,1.99,1.99102397040258,1.99091301935242,2.02400458049118,1.95692543449313,-1,17783,50
0.8085,1.99,1.974868716514,1.97476045962851,2.00928000746261,1.94225202632227,-1,17783,50
