"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,200,192.9088,190,206.146189317537,184.947709317537,1,10000,50
0.7405,200,197.69973,195,211.815534672716,189.217194672716,1,10000,50
0.6555,200,198.9995,194,214.482362119714,189.870487119714,1,10000,50
0.609,200,199.555,194,215.71745087254,190.46937587254,1,10000,50
0.591,200,199.72155,193,214.740976580954,189.879426580954,1,10000,50
0.599,200,199.72155,193,217.512797340046,189.657249840046,1,10000,50
0.897,200,193.63317,192,207.156884560898,185.829745989469,1,10000,50
0.755,200,197.142142857143,190,215.368955322351,187.379887822351,1,10000,50
0.604,200,199.49945,194,215.33674095159,190.223667874667,1,10000,50
0.175,200,207.49875,195,228.030088676735,194.720119926735,1,10000,50
0.8285,200,196.1248875,195,208.183939958465,188.569616881541,1,10000,50
0.2015,200,208.3317,192,234.197949889479,193.600048447171,1,10000,50
0.7815,200,196.68145,193,211.139186799123,188.090691799123,1,10000,50
0.601,200,199.537907692308,194,216.227831779236,189.920538922093,1,10000,50
0.739,200,197.49955,193,212.094428918877,189.423168918877,1,10000,50
0.753,200,197.049395,191,213.78460547495,187.74524297495,1,10000,50
0.7655,200,197.19968,194,210.214109265864,189.415989265864,1,10000,50
0.7955,200,196.3746625,193,210.901097834822,187.838967834822,1,10000,50
0.2915,200,204.56144375,194,223.145545458526,193.126614208526,1,10000,50
0.9305,200,192.735220588235,192,204.798524184372,185.133624184372,1,10000,50
0.792,200,196.884426923077,195,209.016901972372,189.330770722372,1,10000,50
0.508,200,200.9992,193,219.42920544751,190.47346794751,1,10000,50
0.9275,200,191.63317,190,205.246187406326,183.597652406326,1,10000,50
0.092,200,213.1228875,192,244.711285722359,196.524495722359,1,10000,50
0.0415,200,215.3312,194,247.014324797464,198.700774797464,1,10000,50
0.8205,200,195.333,192,209.462152922924,186.677817208638,1,10000,50
0.892,200,193.9088,191,206.879388773014,186.172826273014,1,10000,50
0.736,200,197.19928,190,218.172448446297,186.275138446297,1,10000,50
0.5105,200,200.9993,194,219.831822701828,190.090149487543,1,10000,50
0.7635,200,197.72195,195,209.920899916396,190.722319916396,1,10000,50
0.909,200,194.0415625,193,205.385709674743,187.186829674743,1,10000,50
0.7665,200,196.56174375,189,215.975795227373,186.311595227373,1,10000,50
0.307,200,205.89831,189,235.174699552759,191.927924552759,1,10000,50
0.8295,200,195.9996,192,210.423763218631,188.189675718631,1,10000,50
0.662,200,198.571071428571,195,211.904965416922,189.635959166922,1,10000,50
0.913,200,192.5552,189,206.75681640131,184.43374890131,1,10000,50
0.676,200,198.555,193,214.577587154361,189.391805904361,1,10000,50
0.679,200,198.49945,193,214.242164389629,189.295441312706,1,10000,50
0.1285,200,210.748125,192,239.113588136461,195.331152422175,1,10000,50
0.485,200,201.19928,194,218.884265204583,191.136840204583,1,10000,50
0.8245,200,195.9088,193,210.100492832302,188.238542832302,1,10000,50
0.228,200,207.06109375,193,231.252441470267,193.100810701036,1,10000,50
0.7695,200,196.749325,190,211.421282185209,187.823042185209,1,10000,50
0.7135,200,197.845769230769,194,213.057030287501,188.87752973805,1,10000,50
0.8015,200,196.49955,192,210.691910331697,188.129974617412,1,10000,50
0.652,200,199.049595,195,213.100934324996,190.853259324996,1,10000,50
0.443,200,201.749325,195,216.921420789599,192.559920789599,1,10000,50
0.3785,200,203.0409625,196,220.771367264987,192.657994188063,1,10000,50
0.8965,200,192.545,188,208.022683463227,183.774808463227,1,10000,50
0.9425,200,191.5552,188,203.23282604999,184.162804621418,1,10000,50
