"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,170.15,170.457568277973,169.549009228931,171.901004326358,168.949630043204,-1,31623,125
0.7785,170.15,169.54149176743,168.642674830656,171.055669469261,168.01838257362,-1,31623,125
0.4665,170.15,170.202545593804,169.296703856677,171.608390527553,168.756715496137,-1,31623,125
0.0455,170.15,171.369970246225,170.45165624682,172.779577308872,169.890788310809,-1,31623,125
0.997,170.15,168.104292719074,167.220654569315,169.556569989211,166.599322357352,-1,31623,125
0.0995,170.15,171.092304201963,170.176964354726,172.508107731886,169.684514106174,-1,31623,125
0.1195,170.15,171.037932087859,170.123174072506,172.447461566714,169.502579585191,-1,31623,125
0.8285,170.15,169.447146307631,168.549329730923,170.964048349029,167.93430811429,-1,31623,125
0.6785,170.15,169.772800291743,168.871528409278,171.204482251441,168.328136488576,-1,31623,125
0.6005,170.15,169.955043725099,169.051835293772,171.337991982327,168.453294202228,-1,31623,125
0.6675,170.15,169.833062388248,168.931150379541,171.290610551623,168.356608872769,-1,31623,125
0.4435,170.15,170.255286263733,169.34888289741,171.737099174062,168.8864971601,-1,31623,125
0.297,170.15,170.536114553158,169.626717764297,172.015632740558,168.966976777567,-1,31623,125
0.3405,170.15,170.459950927131,169.551366471454,171.899562666401,169.051402644091,-1,31623,125
0.976,170.15,168.610585018148,167.721614398362,170.136883727459,167.128241633152,-1,31623,125
0.0905,170.15,171.130777690043,170.215026029765,172.590695516835,169.654897935825,-1,31623,125
0.6995,170.15,169.759081505816,168.857955317777,171.179882902348,168.329440426661,-1,31623,125
0.7875,170.15,169.533845990047,168.635110143309,171.013576130015,168.035313899656,-1,31623,125
0.884,170.15,169.256363558196,168.360568188686,170.676737985262,167.832997908995,-1,31623,125
0.924,170.15,169.062751442976,168.169004939558,170.561265757942,167.631107971668,-1,31623,125
0.0115,170.15,171.821547486293,170.898386280608,173.147946054887,170.360388787013,-1,31623,125
0.5985,170.15,169.96792751081,169.064582096009,171.479545475035,168.439108293297,-1,31623,125
0.782,170.15,169.544481281453,168.645632637326,171.004958583356,167.977487386405,-1,31623,125
0.075,170.15,171.200917721454,170.284415058311,172.607714697039,169.663740405036,-1,31623,125
0.0545,170.15,171.306323677997,170.388691837151,172.822073604283,169.838886318558,-1,31623,125
0.2695,170.15,170.610366876714,169.700177792364,172.049814300411,169.145964768958,-1,31623,125
0.902,170.15,169.158843948236,168.26408085446,170.710979160976,167.623428655388,-1,31623,125
0.8465,170.15,169.401964351782,168.504626650416,170.794071656124,167.982753347569,-1,31623,125
0.16,170.15,170.89569813823,169.982461287466,172.373032705757,169.398394399815,-1,31623,125
0.822,170.15,169.430896400005,168.533252067747,170.952708466071,167.916307258436,-1,31623,125
0.5415,170.15,170.057185449925,169.152890739771,171.472564308813,168.549764982432,-1,31623,125
0.737,170.15,169.685049874702,168.784709705372,171.141818153335,168.261358251993,-1,31623,125
0.9435,170.15,168.999264502334,168.106189330283,170.42200367647,167.508342678213,-1,31623,125
0.8775,170.15,169.291894805593,168.395723179529,170.751592922157,167.908219411141,-1,31623,125
0.257,170.15,170.654098910115,169.743443030747,172.106721684789,169.205207581001,-1,31623,125
0.8225,170.15,169.47643846491,168.578311358056,170.846379622182,168.057838399503,-1,31623,125
0.3645,170.15,170.40139193108,169.493431798586,171.807758110014,168.925174595622,-1,31623,125
0.231,170.15,170.682061889033,169.771107470893,172.085902104062,169.262482569797,-1,31623,125
0.212,170.15,170.719768158499,169.808411103072,172.14043554413,169.216055982661,-1,31623,125
0.9315,170.15,168.983385938782,168.090478632556,170.549418742972,167.410222138008,-1,31623,125
0.0285,170.15,171.513701097158,170.59384567514,172.97962857827,170.104798612267,-1,31623,125
0.829,170.15,169.438877413911,168.541148487204,170.912734813605,167.852482664374,-1,31623,125
0.434,170.15,170.25737337993,169.350947784591,171.671674042531,168.714093553637,-1,31623,125
0.2345,170.15,170.690743927656,169.779696808306,172.144979682727,169.200308058473,-1,31623,125
0.449,170.15,170.236968217223,169.330759937247,171.670387231616,168.698324713066,-1,31623,125
0.3875,170.15,170.366670585168,169.459080531409,171.821886878626,168.898919439019,-1,31623,125
0.0295,170.15,171.489405713647,170.569810934564,172.895495893045,170.122190737392,-1,31623,125
0.486,170.15,170.19536148255,169.289596234782,171.673794932276,168.710703509585,-1,31623,125
0.254,170.15,170.641809749483,169.731285056441,172.187351671283,169.071378547677,-1,31623,125
0.8455,170.15,169.345907938567,168.449164192324,170.839355144609,167.757364294903,-1,31623,125
0.9075,170.15,169.184429819886,168.289395948894,170.685732914747,167.643153260146,-1,31623,125
0.3355,170.15,170.477270720255,169.568501569758,171.977676511707,169.003303059976,-1,31623,125
0.7675,170.15,169.590026914408,168.690695135856,171.124095418185,168.130841643111,-1,31623,125
0.1255,170.15,171.031320829585,170.116633548261,172.51657913603,169.563923692516,-1,31623,125
0.335,170.15,170.459311673258,169.550734034099,171.912620052473,168.94405404046,-1,31623,125
0.6865,170.15,169.753548505379,168.852481074859,171.153589773359,168.233249130716,-1,31623,125
0.7545,170.15,169.65487963115,168.754859691598,171.105608413974,168.255020855597,-1,31623,125
0.446,170.15,170.270766926572,169.364198675625,171.741635643743,168.806028757023,-1,31623,125
0.356,170.15,170.420616688015,169.512451615473,171.938756277403,168.95114963229,-1,31623,125
0.4055,170.15,170.318038051759,169.410966223488,171.823550117006,168.830965589619,-1,31623,125
0.7685,170.15,169.606134761216,168.706632084545,171.027977899634,168.215915483373,-1,31623,125
0.928,170.15,169.041660031665,168.148136583456,170.485748498722,167.528468929568,-1,31623,125
0.5755,170.15,170.01896186646,169.11507374074,171.519882695436,168.534406432969,-1,31623,125
0.0015,170.15,172.337563145588,171.408847519758,173.686202163436,170.910386614952,-1,31623,125
0.2845,170.15,170.545305300197,169.635810461802,172.050763910793,169.022323514113,-1,31623,125
0.1995,170.15,170.776621296217,169.864656981008,172.168388756683,169.36862765228,-1,31623,125
0.1575,170.15,170.912872904229,169.9994524395,172.391266789773,169.467544178457,-1,31623,125
0.99,170.15,168.437056329032,167.549915179054,169.851834231421,166.935862528349,-1,31623,125
0.1245,170.15,170.998973988207,170.084632747394,172.471790388194,169.545602025987,-1,31623,125
0.802,170.15,169.475519341393,168.577401979104,171.043113581767,167.981334336106,-1,31623,125
0.581,170.15,169.993180774251,169.089566830777,171.456742832486,168.543389272587,-1,31623,125
0.7985,170.15,169.51200471116,168.6135004899,170.971600747158,168.01742121599,-1,31623,125
0.0295,170.15,171.611246018978,170.690343756961,173.025847340818,170.079268929293,-1,31623,125
0.656,170.15,169.846562347348,168.9445069061,171.324094419524,168.382104974895,-1,31623,125
0.713,170.15,169.714597170265,168.813943328272,171.134915883866,168.178265917932,-1,31623,125
0.0225,170.15,171.604354776931,170.683526490306,172.997836005823,170.216418425876,-1,31623,125
0.3535,170.15,170.429446428656,169.52118722147,171.874578989751,169.005751498742,-1,31623,125
0.2525,170.15,170.683402011846,169.772433285045,172.160454027779,169.263514128954,-1,31623,125
0.516,170.15,170.110588446635,169.205725536286,171.510071187985,168.686196362487,-1,31623,125
0.408,170.15,170.312236501071,169.405226483965,171.73227531161,168.795912648871,-1,31623,125
0.097,170.15,171.061046255032,170.146040919204,172.513818330598,169.595710284402,-1,31623,125
0.212,170.15,170.75457527813,169.842846464746,172.239766285574,169.331459895041,-1,31623,125
0.2555,170.15,170.627076738481,169.716709307387,172.094113766052,169.114765780603,-1,31623,125
0.7015,170.15,169.743520861334,168.842559914202,171.222379080149,168.223369003993,-1,31623,125
0.097,170.15,171.102843163021,170.187390517871,172.466250159182,169.712744308564,-1,31623,125
0.867,170.15,169.332258054684,168.435658908461,170.817833030006,167.811646953507,-1,31623,125
0.6215,170.15,169.890538630386,168.988015877214,171.391077808482,168.360002813575,-1,31623,125
0.857,170.15,169.325204565358,168.428680135718,170.784524575387,167.853386561193,-1,31623,125
0.785,170.15,169.554197930182,168.655246225591,170.982545229514,168.108370961953,-1,31623,125
0.468,170.15,170.207180826166,169.301289735933,171.600783521733,168.742257506222,-1,31623,125
0.6525,170.15,169.826024799109,168.92418755793,171.283155852866,168.400730366215,-1,31623,125
0.6555,170.15,169.853659340297,168.95152849133,171.278990152249,168.411726312431,-1,31623,125
0.6985,170.15,169.723238674764,168.822493084706,171.131028722824,168.221591826379,-1,31623,125
0.7835,170.15,169.566905997584,168.667819494925,171.070318057175,168.024301252659,-1,31623,125
0.023,170.15,171.67063965256,170.749099695405,173.025321186181,170.193850825358,-1,31623,125
0.5655,170.15,170.011562008552,169.107752584649,171.42383733255,168.571224292183,-1,31623,125
0.579,170.15,169.987805881409,169.084249094778,171.494377229115,168.423796220438,-1,31623,125
0.115,170.15,171.001313313061,170.08694704877,172.424669481351,169.60369207377,-1,31623,125
0.1015,170.15,171.117248509714,170.20164167376,172.546320468908,169.624248858238,-1,31623,125
0.64,170.15,169.87985988064,168.97745061577,171.322142755271,168.456561768009,-1,31623,125
0.8565,170.15,169.385149269886,168.487989756075,170.785434400138,167.934340570034,-1,31623,125
0.436,170.15,170.277783434883,169.371140446155,171.753051240664,168.847077755189,-1,31623,125
0.1085,170.15,171.063562857892,170.148530592529,172.45525586944,169.581019909732,-1,31623,125
0.4645,170.15,170.218770011694,169.312755521084,171.683266336013,168.800168007374,-1,31623,125
0.262,170.15,170.610425093547,169.700235387871,172.01950069967,169.155810129031,-1,31623,125
0.4535,170.15,170.201734454097,169.295901353349,171.652926181534,168.698873729466,-1,31623,125
0.091,170.15,171.111216707591,170.195674435933,172.531992816443,169.726966492485,-1,31623,125
0.049,170.15,171.417324834999,170.498503129541,172.872695623907,169.934553387743,-1,31623,125
0.6925,170.15,169.788942878944,168.887499546121,171.201584178243,168.335962889856,-1,31623,125
0.575,170.15,170.020349411532,169.11644652808,171.406118419449,168.60742972628,-1,31623,125
0.162,170.15,170.862818677546,169.949933287096,172.257455418493,169.324742563031,-1,31623,125
0.7445,170.15,169.646820695102,168.746886284261,171.095498643974,168.206217123277,-1,31623,125
0.893,170.15,169.212199533101,168.316871727019,170.709389303858,167.667465792962,-1,31623,125
0.8115,170.15,169.457770723692,168.559841522276,170.92709786472,167.939329622975,-1,31623,125
0.495,170.15,170.178909835254,169.273319736364,171.610984169217,168.744406645615,-1,31623,125
