"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.182,5.95,6.19365878457973,6.16165723933109,6.76082888242132,5.6630571575967,-1,1000,50
0.4315,5.95,5.99330477664592,5.96352706844936,6.50068358993284,5.47545206051349,-1,1000,50
0.293,5.95,6.08968106895545,6.05884348795502,6.61734754532617,5.59170958452534,-1,1000,50
0.821,5.95,5.72191165689152,5.69502027427218,6.18829123679453,5.26858174461934,-1,1000,50
0.6905,5.95,5.83153347732182,5.80349370320933,6.34177516391882,5.34684756024171,-1,1000,50
0.1315,5.95,6.27197388247114,6.23908160718742,6.81515556752145,5.728118460748,-1,1000,50
0.546,5.95,5.92231628370209,5.89330755993494,6.43821028092984,5.42236296211303,-1,1000,50
0.178,5.95,6.19319802115236,6.16120168077582,6.69129751733766,5.69572892907008,-1,1000,50
0.76,5.95,5.78560259454452,5.75804687050153,6.29613744728197,5.32096077611372,-1,1000,50
0.225,5.95,6.1377208719373,6.10634815954667,6.6780844325978,5.63874260240515,-1,1000,50
0.863,5.95,5.68104271871163,5.65457341898127,6.18606477183249,5.196423482063,-1,1000,50
0.61,5.95,5.88041392463184,5.85185445267605,6.38777672698833,5.39635546438056,-1,1000,50
0.5275,5.95,5.93392494386829,5.90479114753711,6.47356134031793,5.42573556785789,-1,1000,50
0.3295,5.95,6.06748943200041,6.03689751762774,6.62271501426153,5.54257901270796,-1,1000,50
0.4365,5.95,5.99539093069594,5.96559047414513,6.51544635997132,5.48651009593003,-1,1000,50
0.5585,5.95,5.92070171279561,5.89171036351853,6.41395840893197,5.44370349069197,-1,1000,50
0.3085,5.95,6.08752879236593,6.05671508000921,6.61115029735712,5.56915220647662,-1,1000,50
0.422,5.95,6.01437670828769,5.98436882861965,6.58559396713586,5.52755287820448,-1,1000,50
0.4095,5.95,6.02090138739893,5.99082206060316,6.56430566356111,5.53031915092614,-1,1000,50
0.3435,5.95,6.06513186653069,6.03456599401371,6.63245648479299,5.52995583217283,-1,1000,50
0.4855,5.95,5.95770565713674,5.92831481723005,6.47482153726448,5.43869868995429,-1,1000,50
0.497,5.95,5.94883643379465,5.91954159069922,6.43503486256539,5.44583560744227,-1,1000,50
0.85,5.95,5.68958447238931,5.66302722783491,6.16801868102583,5.19862942808449,-1,1000,50
0.5795,5.95,5.89672758181047,5.86799361562295,6.4181989848528,5.39024684259751,-1,1000,50
0.8765,5.95,5.65371424690718,5.62752535200171,6.15636975859324,5.16143992586035,-1,1000,50
0.334,5.95,6.05931946381999,6.02881774883945,6.57427698706541,5.56542137319252,-1,1000,50
0.19,5.95,6.1930444485773,6.16104984289323,6.73419451835866,5.69853800654785,-1,1000,50
0.0525,5.95,6.39630179787944,6.36197068403909,6.97713815560456,5.86203055121834,-1,1000,50
0.0665,5.95,6.37548342629586,6.34139536063515,6.934723866004,5.78518922905852,-1,1000,50
0.1335,5.95,6.2549306886059,6.22223328397028,6.80817058551816,5.74634308531659,-1,1000,50
0.7395,5.95,5.78312416060762,5.75559443779354,6.32242085632109,5.30647155520891,-1,1000,50
0.539,5.95,5.92829082450123,5.89921776372453,6.47100666421861,5.41971685615452,-1,1000,50
0.526,5.95,5.94253762417467,5.91331086275205,6.49349591715214,5.3955736397146,-1,1000,50
0.894,5.95,5.62322691043365,5.59734909546839,6.13910090442946,5.12829159879565,-1,1000,50
0.862,5.95,5.66859970266806,5.64225825744496,6.17307063289359,5.22484192809356,-1,1000,50
0.7415,5.95,5.78299025169613,5.75546193337477,6.30459316352176,5.27671002624356,-1,1000,50
0.5775,5.95,5.89561399367359,5.86689195531775,6.41263915058894,5.38118057193887,-1,1000,50
0.002,5.95,6.72745393815323,6.68914218440627,7.24392577252202,6.18715670067812,-1,1000,50
0.032,5.95,6.48440238345603,6.44903328990984,7.08642242958049,5.91949136103334,-1,1000,50
0.3105,5.95,6.07745562058185,6.0467534980469,6.58493803856296,5.58783204341354,-1,1000,50
0.522,5.95,5.94147734031166,5.91226203145323,6.47482974308935,5.42707241024028,-1,1000,50
0.414,5.95,6.00960092399872,5.97964528744155,6.57911734065981,5.49154737293556,-1,1000,50
0.2825,5.95,6.11285841910101,6.08176322479413,6.65958502612849,5.59031964588976,-1,1000,50
0.933,5.95,5.58106794489325,5.5556172846365,6.07641551913495,5.11010833113911,-1,1000,50
0.597,5.95,5.89443126703722,5.86572189439354,6.41134744935403,5.40035710385642,-1,1000,50
0.496,5.95,5.95656892090107,5.92719039320981,6.49314081978168,5.46316252721467,-1,1000,50
0.6925,5.95,5.82025378403889,5.79233326768689,6.32399552408169,5.34392575243503,-1,1000,50
0.14,5.95,6.23082104632889,6.19839833387053,6.77471339646634,5.72207628802203,-1,1000,50
0.1795,5.95,6.21098704334637,6.17878945157065,6.75249751354317,5.67420824086134,-1,1000,50
0.716,5.95,5.812870941464,5.7850283466389,6.29584584373587,5.32972580694786,-1,1000,50
