"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,100,99.9998875330372,98,110.09149550179,95.5920297198635,1,17783,50
0.6765,100,99.2499859416296,99,106.000032895649,96.0004827635007,1,17783,50
0.2215,100,104.499746949334,100,124.111095989281,97.1124455928348,1,17783,50
0.619,100,99.9999437665186,99,105.470845571848,97.4711829727361,1,17783,50
0.459,100,100.999943766519,100,109.712405392568,96.9629536690115,1,17783,50
0.9555,100,98,98,101.286838091623,95.7870911422895,1,17783,50
0.6085,100,100.099994376652,100,109.709703394159,95.7103781959362,1,17783,50
0.8225,100,98.1666572944198,98,105.717861033545,94.7182546679145,1,17783,50
0.9655,100,98,98,100.835379264372,96.0022052592363,1,17783,50
0.589,100,99.9999437665186,99,107.27294736921,96.2733972370616,1,17783,50
0.238,100,101.999887533037,100,111.077862105864,98.0783682071963,1,17783,50
0.6985,100,99.2499859416296,99,106.117376634051,96.1178265019026,1,17783,50
0.599,100,99.9999437665186,99,107.291156427018,96.2916062948696,1,17783,50
0.6765,100,100,100,104.22036029635,97.7206133470168,1,17783,50
0.7595,100,99.2499859416296,99,105.994822460121,95.9952723279724,1,17783,50
0.993,100,97,97,98.9716310544715,95.9717435214343,1,17783,50
0.752,100,99.2499859416296,99,106.89851364713,95.8989635149809,1,17783,50
0.697,100,99.4999718832593,99,105.408964536087,96.4093019369757,1,17783,50
0.811,100,98.2499859416296,98,104.197553126113,95.1978905270014,1,17783,50
0.9955,100,96,96,98.1242592527507,94.1243717197136,1,17783,50
0.9435,100,98,98,102.20093742385,95.7011904745169,1,17783,50
0.464,100,100.999831299556,98,108.817917619824,96.8183674876755,1,17783,50
0.466,100,100.999943766519,100,108.994989324776,97.2454251342574,1,17783,50
0.286,100,103.499746949334,99,119.285216956269,96.4528864533543,1,17783,50
0.5225,100,100.499971883259,100,110.510016362537,96.1357122518698,1,17783,50
0.9815,100,97,97,99.7810928489756,95.2812334326791,1,17783,50
0.8285,100,98.4999718832593,98,104.41662742257,95.4169648234581,1,17783,50
0.8635,100,99,99,103.261114471686,96.7613675223528,1,17783,50
0.836,100,99,99,103.100346286247,96.6005993369135,1,17783,50
0.2635,100,103.499746949334,99,116.609953048323,96.6107965505445,1,17783,50
0.62,100,100,100,106.352866538133,97.3532601725029,1,17783,50
0.948,100,98,98,100.142250835536,96.1423633024986,1,17783,50
0.8795,100,98.4999718832593,98,103.30027290624,95.8005259569064,1,17783,50
0.6605,100,99.6666291776791,99,109.274235712077,95.2747980468907,1,17783,50
0.9565,100,98,98,100.836806827213,95.8369755276575,1,17783,50
0.467,100,100.999943766519,100,108.82820352932,96.8286533971717,1,17783,50
0.5025,100,100.999887533037,99,111.214832986962,96.7154796719981,1,17783,50
0.7365,100,99.1666572944198,99,106.751145344939,95.7515952127902,1,17783,50
0.6,100,99.9998312995558,97,109.279748731935,95.2803110667491,1,17783,50
0.448,100,100.999887533037,99,108.327427815423,97.3278776832743,1,17783,50
0.269,100,103.499746949334,99,116.780801459259,96.7816449614801,1,17783,50
0.093,100,105.999662599112,100,124.059431002757,98.2272692002863,1,17783,50
0.8195,100,98.1666572944198,98,104.879741393867,94.8801912617187,1,17783,50
0.682,100,99.2499859416296,99,106.072265799265,96.0727156671165,1,17783,50
0.8745,100,99,99,103.282565750061,96.7828188007273,1,17783,50
0.9045,100,99,99,101.832500343961,97.0826549860354,1,17783,50
0.308,100,101.999887533037,100,112.25328104279,97.7539277278259,1,17783,50
0.899,100,97.9999437665186,97,103.272116726649,95.7723697773154,1,17783,50
0.318,100,101.999887533037,100,110.868081208377,97.8685873097099,1,17783,50
0.7445,100,99.1249929708148,99,107.471736070029,94.7222843464732,1,17783,50
