"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,50.75,51.0951888054064,51.069605390164,51.784467460229,50.4027373124301,-1,1e+05,50
0.2785,50.75,50.9623541809771,50.93690490414,51.6643039327256,50.2288626849235,-1,1e+05,50
0.001,50.75,51.7301754380231,51.7039459355414,52.4139810103978,51.0205572737485,-1,1e+05,50
0.8,50.75,50.4558204216608,50.4308794164994,51.1219673546046,49.7437308729478,-1,1e+05,50
0.9145,50.75,50.2648855267109,50.2401347818221,50.9698442059038,49.5927476402809,-1,1e+05,50
0.8935,50.75,50.3295612627613,50.30474615219,51.013576148538,49.6411049642338,-1,1e+05,50
0.7005,50.75,50.56889207112,50.5438380505881,51.302756054641,49.833087056937,-1,1e+05,50
0.354,50.75,50.8950352994701,50.8696538677159,51.5910695453341,50.2189764017778,-1,1e+05,50
0.5095,50.75,50.7434435364751,50.7182145500576,51.4374049590849,50.0550231304887,-1,1e+05,50
0.739,50.75,50.5172472254338,50.4922448557188,51.2166995769617,49.814751610605,-1,1e+05,50
0.5575,50.75,50.7009064804317,50.6757201881326,51.3999900053407,49.9668266822531,-1,1e+05,50
0.7895,50.75,50.4576142668757,50.4326714707552,51.1323924984214,49.7686956151886,-1,1e+05,50
0.5455,50.75,50.7178467875823,50.6926434967558,51.4610931948593,49.9950083035454,-1,1e+05,50
0.343,50.75,50.8925207308431,50.8671418315595,51.5882878146105,50.2132404311825,-1,1e+05,50
0.3485,50.75,50.8904865675864,50.8651097168555,51.5814214004017,50.1797288161798,-1,1e+05,50
0.551,50.75,50.6986454747997,50.6734614508432,51.4158811205126,50.0155065203859,-1,1e+05,50
0.998,50.75,49.8095210078289,49.7852210798871,50.5120252813399,49.1336324371804,-1,1e+05,50
0.826,50.75,50.4136948840721,50.3887959182012,51.1131501294278,49.706154421433,-1,1e+05,50
0.5365,50.75,50.7251619934394,50.6999513604947,51.418069631979,50.0364976769369,-1,1e+05,50
0.226,50.75,51.0274192966505,51.0019043601069,51.75857529512,50.3013899688077,-1,1e+05,50
0.5675,50.75,50.6932811487425,50.6681025061112,51.3946195089859,50.0078983112269,-1,1e+05,50
0.545,50.75,50.702704941318,50.6775168446491,51.4062670463068,49.9647659867756,-1,1e+05,50
0.056,50.75,51.3076337871988,51.2818351093925,52.0182079273124,50.6445152895287,-1,1e+05,50
0.2965,50.75,50.9357266708602,50.9103042404872,51.6253082194667,50.2228323112113,-1,1e+05,50
0.1535,50.75,51.1278884069095,51.1022719170694,51.8350015732073,50.4262813469854,-1,1e+05,50
0.5965,50.75,50.6686735715587,50.6435196071197,51.3679592221568,49.9669600604559,-1,1e+05,50
0.6755,50.75,50.5873339259396,50.5622614485145,51.2462200513076,49.8699725678182,-1,1e+05,50
0.7755,50.75,50.4791065343021,50.4541422754945,51.1856601267567,49.7792435769826,-1,1e+05,50
0.4135,50.75,50.8307029706432,50.8053862895081,51.5621245085337,50.1453840032088,-1,1e+05,50
0.7535,50.75,50.5011123991269,50.476126155184,51.1831537938408,49.8093288854423,-1,1e+05,50
0.282,50.75,50.9603585802376,50.9349113159016,51.6311199141288,50.2844290034763,-1,1e+05,50
0.404,50.75,50.8324134946687,50.8070950929573,51.5149628988041,50.1344276495029,-1,1e+05,50
0.0265,50.75,51.4313625042734,51.4054380414676,52.1578328880084,50.7231154785298,-1,1e+05,50
0.384,50.75,50.8477285878939,50.8223947784828,51.5673618377987,50.1428060787019,-1,1e+05,50
0.258,50.75,50.9853408235356,50.9598683596527,51.6645645172035,50.267250133961,-1,1e+05,50
0.2045,50.75,51.0485054374503,51.0229692039338,51.7712291007529,50.3467284721993,-1,1e+05,50
0.0965,50.75,51.227170933675,51.201453891908,51.9320102029569,50.5279500865267,-1,1e+05,50
0.739,50.75,50.5335583527598,50.5085396757863,51.253494825973,49.8651517656332,-1,1e+05,50
0.1855,50.75,51.0717128175369,51.0461531343349,51.7841658899506,50.3640487171684,-1,1e+05,50
0.9695,50.75,50.0866778662934,50.0621040425489,50.7858531724277,49.418906008225,-1,1e+05,50
0.8205,50.75,50.4238520113722,50.3989429124118,51.1259692153085,49.7318588544587,-1,1e+05,50
0.7705,50.75,50.4786106661322,50.4536469026143,51.1481155907261,49.7762272442626,-1,1e+05,50
0.345,50.75,50.8975205839267,50.8721366490707,51.5693827735604,50.1950649402668,-1,1e+05,50
0.8615,50.75,50.3630309335147,50.3381824809252,51.0690504123462,49.6446458422402,-1,1e+05,50
0.1545,50.75,51.109473047477,51.0838751868086,51.8037703093728,50.3972754353291,-1,1e+05,50
0.1585,50.75,51.1038950326948,51.0783028134685,51.8006193333463,50.4043607218938,-1,1e+05,50
0.714,50.75,50.55553147403,50.5304908207473,51.2587914753715,49.8726871616983,-1,1e+05,50
0.261,50.75,50.9759083510884,50.9504454031892,51.6994896150726,50.2781862295698,-1,1e+05,50
0.4995,50.75,50.7565347306383,50.7312925974176,51.5109011850528,50.0729546008428,-1,1e+05,50
0.294,50.75,50.9518969336354,50.9264582017224,51.6567907009502,50.2350448367803,-1,1e+05,50
