"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,92.2018107716651,91.9710670292116,91.7151299232344,92.5471914643449,91.3792212610253,0,17783,50
0.2615,92.2018107716651,92.3723645149465,92.1153109238638,92.9142518859856,91.8173657681587,0,17783,50
0.3155,92.2018107716651,92.3318179064075,92.0748775560355,92.8777254489552,91.767602526995,0,17783,50
0.387,92.2018107716651,92.2763877838638,92.0195988679617,92.8120473734109,91.721062345576,0,17783,50
0.287,92.2018107716651,92.3478042594992,92.090815412943,92.8797981878948,91.7770560197355,0,17783,50
0.194,92.2018107716651,92.4438113417291,92.1865589501856,92.9905580114681,91.8938967194294,0,17783,50
0.6855,92.2018107716651,92.053366326133,91.7971991784416,92.5996726749938,91.4864149250524,0,17783,50
0.244,92.2018107716651,92.3878664357049,92.1307701583408,92.9402442882907,91.8041581513737,0,17783,50
0.4725,92.2018107716651,92.2219160131133,91.9652828047545,92.7599258667319,91.6884961745,0,17783,50
0.111,92.2018107716651,92.5376142419818,92.2801011569729,93.0718949921992,91.9992178644819,0,17783,50
0.0065,92.2018107716651,92.8899804848304,92.6314895512735,93.4092863602659,92.3832439564922,0,17783,50
0.7425,92.2018107716651,92.016972922971,91.7609048790262,92.5543774487534,91.4686444730981,0,17783,50
0.81,92.2018107716651,91.9641733894095,91.7082548791624,92.5404764409932,91.3842336538407,0,17783,50
0.348,92.2018107716651,92.3148895610098,92.0579950283564,92.8573516447773,91.7381962150557,0,17783,50
0.112,92.2018107716651,92.5199269670255,92.2624624224258,93.0291139395697,91.9779085019385,0,17783,50
0.388,92.2018107716651,92.2819346424213,92.0251330924354,92.8601058160109,91.7268786394553,0,17783,50
0.8445,92.2018107716651,91.9136003950222,91.6578205000338,92.4567045944915,91.3376414611901,0,17783,50
0.6505,92.2018107716651,92.0869599619593,91.8306989065674,92.6640913596782,91.5115551588523,0,17783,50
0.419,92.2018107716651,92.2543514128814,91.9976267369646,92.7994572545732,91.6767396158006,0,17783,50
0.5785,92.2018107716651,92.146420014182,91.8899921564286,92.714860037753,91.5894709293099,0,17783,50
0.401,92.2018107716651,92.276387736133,92.019599295444,92.82300891784,91.7305660187556,0,17783,50
0.571,92.2018107716651,92.148608360923,91.8921761561789,92.6960752494959,91.6141365040207,0,17783,50
0.951,92.2018107716651,91.7284656176912,91.4731987516631,92.2943823931148,91.136926149225,0,17783,50
0.115,92.2018107716651,92.5245882409773,92.2671122653154,93.0461724009295,92.0070077208012,0,17783,50
0.822,92.2018107716651,91.9336385055549,91.6778029841205,92.4696837400114,91.3571647602894,0,17783,50
0.8315,92.2018107716651,91.9337767061273,91.6779422050629,92.5317957796281,91.3474405465082,0,17783,50
0.252,92.2018107716651,92.3790791502011,92.1220075601163,92.9243081905042,91.8431168413673,0,17783,50
0.963,92.2018107716651,91.6834576697089,91.4283171549404,92.2570466645725,91.1043650911482,0,17783,50
0.036,92.2018107716651,92.700584140235,92.4426197614421,93.2092465011322,92.1426684276315,0,17783,50
0.7585,92.2018107716651,92.0079293283669,91.7518892916777,92.5693727562251,91.4533097369874,0,17783,50
0.323,92.2018107716651,92.3250824073804,92.068160802304,92.8660449276689,91.7588691526919,0,17783,50
0.042,92.2018107716651,92.6864968626627,92.4285743669757,93.2304221461197,92.1298047305599,0,17783,50
0.077,92.2018107716651,92.5954096460854,92.3377343608635,93.1064241442865,92.0527922669068,0,17783,50
0.48,92.2018107716651,92.2132704804976,91.9566585471235,92.7435903870958,91.6435244342926,0,17783,50
0.6855,92.2018107716651,92.0691253268481,91.8129154294307,92.625882481222,91.4943854521236,0,17783,50
0.174,92.2018107716651,92.4679703897609,92.2106524811838,93.0084474782538,91.9079780937099,0,17783,50
0.8545,92.2018107716651,91.8957331292791,91.6400036173464,92.4607766004271,91.3205479513099,0,17783,50
0.6505,92.2018107716651,92.0885540121579,91.832289357233,92.6358019201575,91.5187859437946,0,17783,50
0.827,92.2018107716651,91.9343253099293,91.6784896288952,92.4915660509449,91.3537321419522,0,17783,50
0.132,92.2018107716651,92.5201249545432,92.2626623862094,93.0813387706852,91.9574675035691,0,17783,50
0.907,92.2018107716651,91.8271435050255,91.5716042633076,92.384222100947,91.2473394076594,0,17783,50
0.2285,92.2018107716651,92.414933887793,92.1577612543437,92.9484974304807,91.8682687321123,0,17783,50
0.468,92.2018107716651,92.2237502894283,91.9671097421974,92.7558297647636,91.6859447496085,0,17783,50
0.04,92.2018107716651,92.692426506123,92.4344859888159,93.226476518691,92.1402844124194,0,17783,50
0.3365,92.2018107716651,92.3181957134843,92.0612917676314,92.8524345110656,91.7725405562432,0,17783,50
0.235,92.2018107716651,92.396036810958,92.138918577237,92.9209845334447,91.8370145648664,0,17783,50
0.755,92.2018107716651,91.9911405695316,91.7351463614928,92.5346037536233,91.4215072846202,0,17783,50
0.383,92.2018107716651,92.2840351241014,92.0272274161397,92.8342538356629,91.7148011380507,0,17783,50
0.5185,92.2018107716651,92.1862705012723,91.929733660576,92.7422527420645,91.5833106348356,0,17783,50
0.2965,92.2018107716651,92.3504070494936,92.0934147836191,92.8943689957162,91.8152127260156,0,17783,50
