"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.6619217081851,21,38.4344123252415,17.1319212220386,1,562,50
1,100,25.9928825622776,22,41.7507028930478,18.9491014695602,1,562,50
1,100,25.9928825622776,22,42.6829410047026,18.8450851328165,1,562,50
1,100,22.2459964412811,20,37.0194970862989,16.0515255560498,1,562,50
1,100,19.6654804270463,19,27.4046542704626,15.585259252669,1,562,50
1,100,29.9893238434164,24,54.8094995774021,20.5319195062278,1,562,50
1,100,22.2459964412811,20,36.731706821937,16.0132904518302,1,562,50
1,100,21.4991103202847,21,32.4174317679207,16.9396737608033,1,562,50
1,100,25.9928825622776,22,41.0823365594814,19.1143650292323,1,562,50
1,100,24.4919928825623,20,39.6513585631673,17.9329421930605,1,562,50
1,100,25.9964412811388,24,40.5642509278088,19.8458345577021,1,562,50
1,100,27.9857651245552,20,48.2938145685053,18.8374088745552,1,562,50
1,100,24.1229982206406,23,36.5563314215811,18.5830218130402,1,562,50
0.9775,100,47.4564056939502,23,96.1981865880783,25.9811047375445,1,562,50
1,100,23.4991103202847,23,33.5046415750508,19.0268835679334,1,562,50
0.984,100,46.4564056939502,22,95.489487588968,25.852921752669,1,562,50
1,100,19.2495551601424,19,26.0214345418149,16.0356694172598,1,562,50
1,100,25.9928825622776,22,41.0500569744535,19.0820854442044,1,562,50
1,100,26.597153024911,25,41.9151494407728,20.0719554905948,1,562,50
1,100,24.597153024911,23,38.9618041163574,18.1602026928698,1,562,50
1,100,22.2459964412811,20,37.015218794484,16.0472472642349,1,562,50
1,100,24.4919928825623,20,36.9330890124555,17.9597794039146,1,562,50
1,100,22.9982206405694,22,30.6873809163701,19.2007261120996,1,562,50
1,100,21.9964412811388,20,30.8431860796899,17.8609796739959,1,562,50
1,100,21.3327402135231,21,33.4071791857312,16.4338695771903,1,562,50
0.9945,100,39.9679715302491,22,79.5430903469751,22.8816134786477,1,562,50
1,100,19.1663701067616,19,25.9752861654804,15.9895210409253,1,562,50
1,100,25.4919928825623,21,40.290452147941,18.5720357778343,1,562,50
1,100,31.982206405694,22,57.4696813008388,21.6929909093798,1,562,50
1,100,26.1592526690391,22,48.5580043355999,17.2733068267031,1,562,50
1,100,23.1229982206406,22,38.3809720720005,17.4112211823208,1,562,50
1,100,25.4919928825623,21,40.895342085028,18.4264808750636,1,562,50
1,100,25.4919928825623,21,41.1167602535587,18.398343883452,1,562,50
1,100,27.2388790035587,21,46.4592671660524,17.999302753241,1,562,50
1,100,29.2388790035587,23,54.1949280688654,19.4182376774064,1,562,50
1,100,25.9928825622776,22,43.9240559513218,18.9614224993645,1,562,50
0.9955,100,41.9679715302491,24,80.4503015410524,26.0366004734367,1,562,50
1,100,25.9928825622776,22,46.0823675833545,18.6259618894043,1,562,50
0.976,100,47.4564056939502,23,97.2198326798424,25.5832668435435,1,562,50
1,100,22.2459964412811,20,33.832578158363,16.3548201512456,1,562,50
1,100,24.2459964412811,22,39.6768623077656,17.9584459376589,1,562,50
1,100,26.1592526690391,22,46.2056078720768,17.7456434592654,1,562,50
1,100,20.1663701067616,20,27.6395729569141,16.6538078323589,1,562,50
1,100,27.9857651245552,20,47.9093121886121,18.4529064946619,1,562,50
0.9985,100,35.9733096085409,21,67.4045091192171,21.974793816726,1,562,50
1,100,24.6619217081851,22,39.3601688161964,18.0576777129936,1,562,50
1,100,27.2388790035587,21,53.0251947397687,17.0803548821174,1,562,50
1,100,23.2459964412811,21,34.0191542736401,17.5413962665226,1,562,50
1,100,23.1229982206406,22,34.8526533315328,17.6226711251271,1,562,50
1,100,19.9982206405694,19,27.1476848754448,16.1619197508897,1,562,50
