"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,100,100,100,106.46045198612,96.6349519861201,1,1000,50
0.497,100,100.666,100,109.040216877922,96.4674668779221,1,1000,50
0.5915,100,100.141714285714,99,113.075075747348,94.2347900330618,1,1000,50
0.728,100,99.24975,99,107.005149279383,96.0151492793831,1,1000,50
0.5475,100,100.333,100,109.58012321782,95.4236232178197,1,1000,50
0.8655,100,98,98,104.41692453888,94.5914245388799,1,1000,50
0.457,100,101.123875,100,111.411047982411,95.7352354824113,1,1000,50
0.617,100,100,100,107.46126261265,96.5701626126499,1,1000,50
0.399,100,101.4985,100,111.95888073956,96.3714807395605,1,1000,50
0.4745,100,101.123875,100,113.857604329352,95.6248543293519,1,1000,50
0.5915,100,100.071357142857,100,108.79291833913,95.5771433391296,1,1000,50
0.593,100,100.1665,100,108.418154307792,96.1617543077922,1,1000,50
0.286,100,102.996,99,116.377232941359,96.5171079413586,1,1000,50
0.6085,100,100.0999,100,109.866260613961,95.795010613961,1,1000,50
0.568,100,100.1665,100,107.818293098895,96.0750430988949,1,1000,50
0.5895,100,100.0999,100,109.213018563018,95.7255185630182,1,1000,50
0.605,100,100.08325,100,108.702334324319,95.7113343243194,1,1000,50
0.7485,100,99.0999,99,107.495226111151,94.9224761111514,1,1000,50
0.437,100,101.24775,99,113.062565082361,95.9090650823614,1,1000,50
0.271,100,102.24775,100,112.794073581706,96.8893235817058,1,1000,50
0.859,100,98,98,106.355898609466,94.3638986094655,1,1000,50
0.1485,100,103.996,100,116.067417796385,97.8296677963849,1,1000,50
0.702,100,99.4995,99,105.555480712906,96.3117307129058,1,1000,50
0.7995,100,99,99,104.695550408442,95.7372289798701,1,1000,50
0.867,100,98,98,105.31996962229,94.3259696222902,1,1000,50
0.6395,100,100,100,107.302557903671,96.4104579036713,1,1000,50
0.5975,100,100.08325,100,107.957977288462,95.7422022884616,1,1000,50
0.117,100,104.994,99,118.721433655014,97.978047940728,1,1000,50
0.396,100,101.4985,100,111.733973519743,96.5675806625999,1,1000,50
0.6545,100,99.74925,99,110.166506989944,94.964435561373,1,1000,50
0.5255,100,100.4995,100,109.013218580426,96.2563185804258,1,1000,50
0.6145,100,100,100,104.734388890609,96.8902388906094,1,1000,50
0.371,100,101.4985,100,111.740961216721,96.6270862167208,1,1000,50
0.462,100,101.24775,99,113.939599482386,95.7385280538149,1,1000,50
0.251,100,103.5964,100,118.653646186701,96.4218961867008,1,1000,50
0.604,100,100.124875,100,108.715703152585,95.8505781525849,1,1000,50
0.6045,100,100.0999,100,108.649231145698,95.9079811456981,1,1000,50
0.8925,100,98,98,103.738866175,95.495116175,1,1000,50
0.4265,100,101.24775,99,111.532132646466,95.8325612178946,1,1000,50
0.547,100,100.4995,100,108.463828590453,96.3885785904533,1,1000,50
0.475,100,100.666,100,108.532413537013,96.641313537013,1,1000,50
0.491,100,100.666,100,108.423850183729,96.5855424914211,1,1000,50
0.37,100,101.4985,100,111.937521900244,96.2482219002435,1,1000,50
0.5055,100,100.999,100,113.967008029964,95.3150080299638,1,1000,50
0.461,100,101.141714285714,100,111.579163792408,95.3146637924076,1,1000,50
0.586,100,100.1665,100,107.792763045536,96.3002630455357,1,1000,50
0.6155,100,100,100,105.570563313149,96.7014383131494,1,1000,50
0.58,100,100.24975,100,108.811089503409,96.4870895034091,1,1000,50
0.8915,100,98,98,103.667500248377,95.4237502483766,1,1000,50
0.758,100,98.999,98,106.935718038786,94.9020930387862,1,1000,50
