"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,200,226.2496975,196,287.563694647684,203.647797147684,1,1e+05,50
0.7155,200,198.499965,195,214.541421967944,190.749953217944,1,1e+05,50
0.859,200,195.166625,191,214.832708488799,187.332943488799,1,1e+05,50
0.4635,200,203.499865,190,236.328980463012,189.679386963012,1,1e+05,50
0.5675,200,201.66656,191,235.324470970172,189.360604898744,1,1e+05,50
0.863,200,194.499955,190,214.820169097627,185.945407847627,1,1e+05,50
0.912,200,193.99998,192,207.034332926739,188.434488926739,1,1e+05,50
0.164,200,214.166465,194,263.572196159671,195.072791159671,1,1e+05,50
0.8335,200,196.99998,195,207.599489688585,191.349622188585,1,1e+05,50
0.867,200,195.785696428571,194,209.076868285863,189.362739714435,1,1e+05,50
0.893,200,195.7499925,195,206.946206459014,190.196333959014,1,1e+05,50
0.763,200,197.499965,194,214.002587183931,189.402833183931,1,1e+05,50
0.28,200,207.499875,195,245.96270329779,193.08816204779,1,1e+05,50
0.6125,200,200.166585,192,225.444671302741,189.000551302741,1,1e+05,50
0.181,200,208.99984,193,243.018906525197,194.894297775197,1,1e+05,50
0.8545,200,195.571402857143,193,210.262253168008,188.695772168008,1,1e+05,50
0.2585,200,207.499865,194,238.85250717699,193.41544155199,1,1e+05,50
0.5985,200,200.33328,195,220.416862525235,190.729649400235,1,1e+05,50
0.7075,200,198.399936,192,220.247688388029,188.698003888029,1,1e+05,50
0.543,200,201.66656,191,230.472375232903,189.639360232903,1,1e+05,50
0.8245,200,196.571402857143,194,214.13248099221,189.08272149221,1,1e+05,50
0.9135,200,193.785696428571,192,207.932960450333,187.433135450333,1,1e+05,50
0.7055,200,198.55552,195,215.325409403462,190.283933153462,1,1e+05,50
0.7145,200,198.571402857143,196,213.145609647935,191.458306522935,1,1e+05,50
0.9255,200,193.88888,193,205.696187454783,187.571318704783,1,1e+05,50
0.4115,200,203.499875,191,229.239892698808,192.890186198808,1,1e+05,50
0.9215,200,193.599984,192,206.466670849248,187.675152099248,1,1e+05,50
0.8585,200,195.785696428571,194,213.854656972063,189.004855472063,1,1e+05,50
0.2095,200,208.499865,195,245.967502386653,194.301312386653,1,1e+05,50
0.681,200,199.12493875,193,222.086371871694,189.649186246694,1,1e+05,50
0.907,200,193.785696428571,192,210.687435945054,187.087641945054,1,1e+05,50
0.72,200,198.499955,194,215.925360354265,190.358879354265,1,1e+05,50
0.918,200,194.142845714286,193,205.545302511528,188.045427511528,1,1e+05,50
0.698,200,198.7499325,192,221.680138611369,188.156604325654,1,1e+05,50
0.925,200,193.499985,192,206.040909397585,188.041069397585,1,1e+05,50
0.909,200,194.499995,194,205.721986804529,188.617981179529,1,1e+05,50
0.9025,200,194.33332,193,207.904957060785,188.030115810785,1,1e+05,50
0.6315,200,199.571382857143,195,216.892158044707,190.725723044707,1,1e+05,50
0.194,200,208.99984,193,249.138836951425,194.139306951425,1,1e+05,50
0.766,200,197.571402857143,195,211.019435522669,190.332132397669,1,1e+05,50
0.962,200,191.2499975,191,203.115470347416,186.011464722416,1,1e+05,50
0.7455,200,197.899951,193,213.091805802618,190.092005802619,1,1e+05,50
0.809,200,196.0832925,192,216.326660594961,187.660220594961,1,1e+05,50
0.3755,200,204.33325,196,229.568366593606,192.211577307892,1,1e+05,50
0.9135,200,194.88888,194,207.786404383076,188.536556883076,1,1e+05,50
0.549,200,201.399936,195,225.518214942912,191.554228871483,1,1e+05,50
0.869,200,195.562484375,194,209.601742467086,188.685264967086,1,1e+05,50
0.576,200,200.545409090909,196,221.084401682762,190.834684182762,1,1e+05,50
0.6175,200,199.99994,194,215.905407095941,191.638933095941,1,1e+05,50
0.888,200,194.499975,192,210.615570779836,187.651484708407,1,1e+05,50
