"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,15.85,15.8165120824458,15.8123458518137,16.0898570880969,15.5486494951979,-1,56234,50
0.842,15.85,15.7144091084268,15.7102982901273,15.9862746264559,15.4492713814462,-1,56234,50
0.722,15.85,15.7689894879171,15.7648490943732,16.0389376064538,15.4966541712965,-1,56234,50
0.895,15.85,15.6833265751967,15.67923255215,15.9570679606589,15.4295028780942,-1,56234,50
0.898,15.85,15.6757717057138,15.6716817597069,15.9420179173722,15.4071699599508,-1,56234,50
0.4355,15.85,15.8730132346182,15.8688161810016,16.1441174372111,15.6165957319673,-1,56234,50
0.067,15.85,16.0561739385264,16.0518761855676,16.3349596106028,15.7889484202806,-1,56234,50
0.856,15.85,15.7033988447403,15.6992939796949,15.9759415683981,15.446709387939,-1,56234,50
0.6355,15.85,15.8015080929818,15.7973500283894,16.0808638467651,15.5282185434938,-1,56234,50
0.857,15.85,15.7033093213533,15.6992045046956,15.9747417304198,15.425462869943,-1,56234,50
0.335,15.85,15.9081185850752,15.903902323351,16.1716392091981,15.6366570596302,-1,56234,50
0.955,15.85,15.6179264760586,15.6138676794277,15.884319693381,15.3529246724948,-1,56234,50
0.36,15.85,15.8998285414537,15.8956168196276,16.1735105354568,15.629127183228,-1,56234,50
0.234,15.85,15.9492508916294,15.945012068393,16.2155656408957,15.6852271469206,-1,56234,50
0.6275,15.85,15.8038680844425,15.7997087359364,16.0750943057181,15.5307891596599,-1,56234,50
0.8005,15.85,15.7339234831154,15.7298021028013,16.0087706325109,15.4610844755074,-1,56234,50
0.717,15.85,15.7749184581769,15.7707748455518,16.0510656276286,15.5053122987554,-1,56234,50
0.015,15.85,16.1502249642739,16.1458750400448,16.4257851385909,15.8796069374927,-1,56234,50
0.24,15.85,15.9428737991696,15.938638477775,16.194568190735,15.6808097712005,-1,56234,50
0.1095,15.85,16.0166059069821,16.0123300089597,16.2981963389821,15.745398150123,-1,56234,50
0.736,15.85,15.7580775902579,15.7539431179656,16.0335628279347,15.4821064306505,-1,56234,50
0.1035,15.85,16.0259232533487,16.0216422140078,16.3139260598759,15.7424498357375,-1,56234,50
0.253,15.85,15.9377716829555,15.9335391622366,16.1987331733584,15.6562841690701,-1,56234,50
0.4885,15.85,15.8537154094596,15.849528896112,16.1241831358542,15.5877636034367,-1,56234,50
0.6955,15.85,15.7803792233586,15.7762326447548,16.0477656608039,15.5139940440852,-1,56234,50
0.004,15.85,16.2524422787906,16.2480352968845,16.5322587700933,15.9782677444642,-1,56234,50
0.614,15.85,15.8061832729718,15.8020226647338,16.06859362039,15.5320638761722,-1,56234,50
0.6785,15.85,15.7843857257055,15.7802369703225,16.0487950073849,15.5017484374548,-1,56234,50
0.9795,15.85,15.5775736939096,15.573536556647,15.8385163817667,15.2998754284518,-1,56234,50
0.0145,15.85,16.1426098884129,16.1382642000561,16.4310902286701,15.8796192948393,-1,56234,50
0.246,15.85,15.9456346552718,15.9413978179905,16.2108002491599,15.6750110729871,-1,56234,50
0.0935,15.85,16.0354968535358,16.031210528262,16.3148321083549,15.7600138141615,-1,56234,50
0.0065,15.85,16.2031753792586,16.1987959444741,16.4854399256175,15.9299149680171,-1,56234,50
0.8835,15.85,15.6845363537707,15.6804416776698,15.9707664935005,15.4040615245419,-1,56234,50
0.7665,15.85,15.7468388891162,15.7427105109894,16.025044824174,15.4636233335474,-1,56234,50
0.374,15.85,15.8958945918268,15.8916850235053,16.191203675013,15.6285843268088,-1,56234,50
0.572,15.85,15.8238423268404,15.819672103756,16.1042798914841,15.5514355362138,-1,56234,50
0.157,15.85,15.9976397990346,15.9933743569928,16.2747267807727,15.7153890878585,-1,56234,50
0.9655,15.85,15.5941617949682,15.5901157610418,15.8895415480182,15.3143724730137,-1,56234,50
0.202,15.85,15.9715334242563,15.9672823537038,16.2520952983255,15.6968563807019,-1,56234,50
0.755,15.85,15.7501100816962,15.7459799302343,16.0425874318136,15.477515903894,-1,56234,50
0.8615,15.85,15.6995251625802,15.6954223910119,15.9592223660071,15.4313728271792,-1,56234,50
0.2555,15.85,15.9385517024492,15.9343187536186,16.2091330912792,15.6726925056357,-1,56234,50
0.0275,15.85,16.1201135413996,16.1157803545595,16.3953066314929,15.8369375384866,-1,56234,50
0.569,15.85,15.8261632133401,15.8219917257759,16.1146189552677,15.5531126749147,-1,56234,50
0.4625,15.85,15.8667732189892,15.8625795750512,16.1535826875022,15.5981071120699,-1,56234,50
0.661,15.85,15.7888079681279,15.7846568094268,16.0620789823733,15.51542576718,-1,56234,50
0.433,15.85,15.8770267418144,15.8728274944001,16.1529307293374,15.6010710509987,-1,56234,50
0.3855,15.85,15.8902260005369,15.8860195343223,16.1598253070308,15.6356877019198,-1,56234,50
0.121,15.85,16.010689915924,16.0064172807484,16.3002663785734,15.7303284990209,-1,56234,50
