"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,100,100,100,101.021598354046,99.0216299765993,1,31623,50
0.4235,100,100,100,102.154238768723,98.1543020138296,1,31623,50
0.932,100,99,99,101.002692533915,98.0027557790216,1,31623,50
0.989,100,98,98,99.0554100377889,97.0554416603422,1,31623,50
0.4895,100,100.249992094362,100,107.068977702411,97.0692306828363,1,31623,50
0.972,100,99,99,100.999151105735,97.9992143508417,1,31623,50
0.6845,100,99.4999841887234,99,104.104831314497,96.6049736159863,1,31623,50
0.9035,100,99,99,101.940544817064,96.9406396847231,1,31623,50
0.3875,100,100.999936754894,99,106.82210301969,98.3222453211797,1,31623,50
0.4805,100,100.499984188723,100,105.111892737354,97.612035038843,1,31623,50
0.402,100,100.999968377447,100,107.305442027427,97.3056317627465,1,31623,50
0.6985,100,99.4999841887234,99,104.139279798195,96.6394220996848,1,31623,50
0.9915,100,99,99,99.4702369794137,97.9702527906903,1,31623,50
0.43,100,100,100,102.145739828079,98.1458030731851,1,31623,50
0.995,100,99,99,99.4988195986044,97.998835409881,1,31623,50
0.893,100,99,99,101.176757735667,97.1768209807735,1,31623,50
0.619,100,100,100,101.925450289346,97.9255135344528,1,31623,50
0.4835,100,100.499984188723,100,105.232259400595,97.7324017020839,1,31623,50
0.1245,100,100.999968377447,100,104.360627894781,99.3606911398876,1,31623,50
0.775,100,100,100,101.961567664358,98.9616309094646,1,31623,50
0.4295,100,100,100,102.204966694863,98.2050299399698,1,31623,50
0.494,100,100.499984188723,100,105.210351190853,97.7104934923421,1,31623,50
0.7545,100,99.4999841887234,99,102.994827857361,96.9949227250208,1,31623,50
1,100,98,98,98.0050001423015,98.0050001423015,1,31623,50
0.8965,100,99,99,101.052069593334,98.0521328384404,1,31623,50
0.9445,100,99,99,100.049597705784,98.049629328337,1,31623,50
0.9335,100,99,99,100.025015813912,98.025047436465,1,31623,50
0.681,100,99.4999841887234,99,103.218988162624,97.2190830302839,1,31623,50
0.6935,100,100,100,101.927520828195,98.9275840733011,1,31623,50
0.6175,100,100,100,101.861678895372,98.8617421404779,1,31623,50
0.5945,100,100,100,102.816006456271,97.8161013239309,1,31623,50
0.986,100,99,99,99.5035275458791,98.0035433571556,1,31623,50
0.414,100,100,100,102.180174974175,98.1802382192813,1,31623,50
0.9535,100,99,99,100.967216022884,97.9672792679906,1,31623,50
0.42,100,100,100,102.135656560626,98.1357198057321,1,31623,50
0.4505,100,100.499984188723,100,105.334973530605,97.8351158320948,1,31623,50
0.3605,100,100.999968377447,100,105.836423642865,98.8365501330782,1,31623,50
0.4145,100,100,100,102.158154947876,98.1582181929819,1,31623,50
0.395,100,100,100,102.15315450516,98.1532177502662,1,31623,50
0.3995,100,100,100,102.195840228368,98.1959034734739,1,31623,50
0.0165,100,105.999810264681,100,115.925586345382,100.925902570914,1,31623,50
0.974,100,99,99,100.108012208941,98.108043831494,1,31623,50
0.463,100,100.499984188723,100,106.50123712356,97.5014268588791,1,31623,50
0.715,100,100,100,101.915758036081,98.9158212811877,1,31623,50
0.4695,100,100.499984188723,100,105.164573535085,97.6647158365746,1,31623,50
0.9635,100,99,99,100.057471429023,98.0575030515764,1,31623,50
0.6345,100,100,100,101.969990436813,97.9700536819193,1,31623,50
0.9895,100,99,99,99.9799508651404,97.9799824876936,1,31623,50
0.694,100,100,100,101.962800128335,98.9628633734413,1,31623,50
0.941,100,99,99,100.933572708155,97.9336359532619,1,31623,50
