"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,5.95,6.06083586093484,6.05115088894914,6.45961663843499,5.68231461184607,-1,3162,50
0.52,5.95,5.94031679844812,5.93105011075215,6.3218434240174,5.57096543341593,-1,3162,50
0.0385,5.95,6.30449416231969,6.29393560928443,6.70600959817545,5.91905359733989,-1,3162,50
0.4565,5.95,5.97189795457453,5.96252254229364,6.36136110557586,5.59621741893532,-1,3162,50
0.5085,5.95,5.95408216148984,5.94476816088892,6.3393156836082,5.58864920167043,-1,3162,50
0.134,5.95,6.16678882916502,6.15672857728729,6.57155303047256,5.78725470681167,-1,3162,50
0.1195,5.95,6.18294819356709,6.17283008523706,6.57310510389936,5.78889729058448,-1,3162,50
0.709,5.95,5.84916819014938,5.84021177990684,6.2431767827375,5.49156071250655,-1,3162,50
0.175,5.95,6.13220796941223,6.12227097766571,6.55116521590115,5.74878887784407,-1,3162,50
0.757,5.95,5.82521016043528,5.8163344374675,6.20425663746419,5.47936352383074,-1,3162,50
0.881,5.95,5.73572278695882,5.72714524987341,6.11028778014814,5.36974211358545,-1,3162,50
0.6665,5.95,5.86859963855126,5.85957752058831,6.24268847516942,5.50156512173502,-1,3162,50
0.2145,5.95,6.10040221431493,6.09057792679302,6.47616583297319,5.72814165002008,-1,3162,50
0.7805,5.95,5.81112797167425,5.80229950695005,6.18485411261396,5.44511099391163,-1,3162,50
0.6655,5.95,5.87605188990388,5.86700450899805,6.26020534621534,5.53578938891321,-1,3162,50
0.3535,5.95,6.02482121587671,6.01526219718364,6.38609439629217,5.66061410476759,-1,3162,50
0.49,5.95,5.96046624239072,5.95113025859821,6.35664930971579,5.59564755773356,-1,3162,50
0.3985,5.95,6.00545443402588,5.99596280890629,6.41385733147278,5.61627796140427,-1,3162,50
0.1925,5.95,6.12554099819456,6.1156276837029,6.51212803842853,5.7574033331837,-1,3162,50
0.546,5.95,5.93790999164721,5.92865156413437,6.34545675390642,5.57709930045476,-1,3162,50
0.8855,5.95,5.72965973151362,5.72110221514207,6.09788579749194,5.40295863875698,-1,3162,50
0.82,5.95,5.78308656332992,5.77435183067551,6.12824665006453,5.43283551305308,-1,3162,50
0.8245,5.95,5.77259233761795,5.76389255600893,6.17030758082171,5.41140191525313,-1,3162,50
0.2995,5.95,6.05281988239641,6.04316301514924,6.44808816230347,5.68239415599982,-1,3162,50
0.2465,5.95,6.08772464098252,6.07794509922164,6.487324604326,5.72333261987875,-1,3162,50
0.958,5.95,5.63573755665294,5.62748722336042,5.98481569106266,5.29675159591612,-1,3162,50
0.538,5.95,5.93284161490683,5.92360057018744,6.29863861490026,5.57661170928746,-1,3162,50
0.583,5.95,5.9106962914603,5.90153100795784,6.31188669874939,5.54283006767951,-1,3162,50
0.556,5.95,5.92435265345993,5.91514068675012,6.29203513599348,5.56333305281006,-1,3162,50
0.208,5.95,6.10827601969788,6.09842389050187,6.49645585879604,5.74909468520281,-1,3162,50
0.1665,5.95,6.14752083804875,6.1375293578894,6.57081690927234,5.76724635859879,-1,3162,50
0.9305,5.95,5.67597302813374,5.6675917800951,6.04848651577229,5.32160440227435,-1,3162,50
0.792,5.95,5.80814283904575,5.79932437605711,6.20690847014171,5.45763524709252,-1,3162,50
0.552,5.95,5.9259473137507,5.916729888166,6.30344228766103,5.55430266943661,-1,3162,50
0.257,5.95,6.08136859179902,6.07161144578313,6.47989040553837,5.71071131889267,-1,3162,50
0.596,5.95,5.90662351921956,5.89747213544862,6.312522245971,5.54491731562221,-1,3162,50
0.7055,5.95,5.84955158682783,5.84059388242222,6.21251713276521,5.48774596503679,-1,3162,50
0.826,5.95,5.77289240618189,5.7641916261565,6.15448115088772,5.41155735500875,-1,3162,50
0.323,5.95,6.04938362763943,6.03973879582702,6.46612693464285,5.68876439466914,-1,3162,50
0.219,5.95,6.09982887663984,6.09000661490876,6.47978270376527,5.71371940553321,-1,3162,50
0.825,5.95,5.77739718109262,5.76868140554375,6.14478451121473,5.44578007859117,-1,3162,50
0.754,5.95,5.8169720333686,5.8081239717815,6.1936605833863,5.42789354279291,-1,3162,50
0.129,5.95,6.18207626992845,6.17196128759848,6.59334576418937,5.77375415070892,-1,3162,50
0.6555,5.95,5.87857475580149,5.86951881452468,6.25202243376661,5.5314728928555,-1,3162,50
0.3105,5.95,6.04133216476775,6.03171550399008,6.42898146630388,5.67517572523224,-1,3162,50
0.7085,5.95,5.85136655656783,5.84240272444026,6.23486818474163,5.48104210581157,-1,3162,50
0.718,5.95,5.84879168875674,5.83983654931206,6.21712693516821,5.50858790501069,-1,3162,50
0.54,5.95,5.93985081261485,5.93058572447117,6.33770464126488,5.57457780933517,-1,3162,50
0.7295,5.95,5.83503819744042,5.82612941872987,6.19882727701831,5.47680301428309,-1,3162,50
0.4265,5.95,5.99342677285849,5.98397688342842,6.38156915721696,5.62938702364376,-1,3162,50
