"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026680552167818,100,100,100,100,100,1,1e+05,50
0.544298230903223,100,100,100,100,100,1,1e+05,50
0.819491110974923,100,100,100,100,100,1,1e+05,50
0.732017339905724,100,100,100,100,100,1,1e+05,50
0.18879554560408,100,100,100,100,100,1,1e+05,50
0.0781650424469262,100,100,100,100,100,1,1e+05,50
0.889568004058674,100,100,100,100,100,1,1e+05,50
0.33794926921837,100,100,100,100,100,1,1e+05,50
0.815675884019583,100,100,100,100,100,1,1e+05,50
0.504276937106624,100,100,100,100,100,1,1e+05,50
0.463017762405798,100,100,100,100,100,1,1e+05,50
0.229015784803778,100,100,100,100,100,1,1e+05,50
0.519149294123054,100,100,100,100,100,1,1e+05,50
0.53824224229902,100,100,100,100,100,1,1e+05,50
0.382133686449379,100,100,100,100,100,1,1e+05,50
0.970070670358837,100,100,100,100,100,1,1e+05,50
0.798838017275557,100,100,100,100,100,1,1e+05,50
0.0668607698753476,100,100,100,100,100,1,1e+05,50
0.934928686125204,100,100,100,100,100,1,1e+05,50
0.632564080879092,100,100,100,100,100,1,1e+05,50
0.148775245761499,100,100,100,100,100,1,1e+05,50
0.228947059484199,100,100,100,100,100,1,1e+05,50
0.803426058730111,100,100,100,100,100,1,1e+05,50
0.29437542706728,100,100,100,100,100,1,1e+05,50
0.309257715940475,100,100,100,100,100,1,1e+05,50
0.509390072198585,100,100,100,100,100,1,1e+05,50
0.91096824593842,100,100,100,100,100,1,1e+05,50
0.256359339691699,100,100,100,100,100,1,1e+05,50
0.894854568177834,100,100,100,100,100,1,1e+05,50
0.4351517399773,100,100,100,100,100,1,1e+05,50
0.186785203404725,100,100,100,100,100,1,1e+05,50
0.383068277267739,100,100,100,100,100,1,1e+05,50
0.0695245815441012,100,100,100,100,100,1,1e+05,50
0.977446888573468,100,100,100,100,100,1,1e+05,50
0.220817539840937,100,100,100,100,100,1,1e+05,50
0.397715058643371,100,100,100,100,100,1,1e+05,50
0.663336975267157,100,100,100,100,100,1,1e+05,50
0.803518500644714,100,100,100,100,100,1,1e+05,50
0.573871561558917,100,100,100,100,100,1,1e+05,50
0.0408129582647234,100,100,100,100,100,1,1e+05,50
0.403616321273148,100,100,100,100,100,1,1e+05,50
0.262315817875788,100,100,100,100,100,1,1e+05,50
0.383838034933433,100,100,100,100,100,1,1e+05,50
0.820238298038021,100,100,100,100,100,1,1e+05,50
0.392322112107649,100,100,100,100,100,1,1e+05,50
0.59730430948548,100,100,100,100,100,1,1e+05,50
0.101633006939664,100,100,100,100,100,1,1e+05,50
0.0121243491303176,100,100,100,100,100,1,1e+05,50
0.279584838543087,100,100,100,100,100,1,1e+05,50
0.819062068825588,100,100,100,100,100,1,1e+05,50
