"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,15.85,15.0792229775602,15.0123783783784,16.2078396692771,14.0236976143556,-1,3162,50
0.7655,15.85,15.4506895944054,15.38039946836,16.5832633395605,14.3732675402347,-1,3162,50
0.5475,15.85,15.7994037532563,15.7258008197727,16.9280391943192,14.7828271687781,-1,3162,50
0.8205,15.85,15.3369843086829,15.2677579940751,16.4862968420885,14.261508723559,-1,3162,50
0.3575,15.85,16.0887667687197,16.0123573048391,17.2900619910113,14.9437853258146,-1,3162,50
0.485,15.85,15.8759951204946,15.8016544076974,16.9881116800439,14.7240593611016,-1,3162,50
0.017,15.85,17.1448111427494,17.0577163895438,18.3713362182238,15.9525577481659,-1,3162,50
0.4195,15.85,15.9789900785594,15.903651483435,17.1259055228767,14.8021306915615,-1,3162,50
0.3415,15.85,16.1069674350248,16.030379698127,17.2822422696233,14.937528770937,-1,3162,50
0.4995,15.85,15.8715581470684,15.7972602739726,17.0639002316032,14.7378765551408,-1,3162,50
0.441,15.85,15.9260825504468,15.8512573840198,17.1373659723155,14.7670706014015,-1,3162,50
0.899,15.85,15.1094949433871,15.0423727793558,16.1960277747468,14.0538432213199,-1,3162,50
0.5295,15.85,15.8089497376005,15.7352550503302,16.8923253290409,14.7597234692457,-1,3162,50
0.332,15.85,16.1047355106908,16.0281696462924,17.285272568865,14.9795696883571,-1,3162,50
0.8865,15.85,15.138421133941,15.0710332103321,16.3096498931786,14.0616596025346,-1,3162,50
0.5215,15.85,15.8413218163088,15.7673155530884,16.9881199558995,14.730945033087,-1,3162,50
0.0155,15.85,17.1875012896969,17.099959979066,18.3641917692552,15.9931056872002,-1,3162,50
0.0475,15.85,16.8383598106438,16.7544373542108,18.0501916430719,15.6420106086076,-1,3162,50
0.9335,15.85,15.0103802798711,14.9441647734067,16.1153349013582,13.9302523208562,-1,3162,50
0.23,15.85,16.3172224870541,16.238560361209,17.5385568691712,15.119505371203,-1,3162,50
0.994,15.85,14.4491472254107,14.3879499902145,15.5189098854821,13.4777169807509,-1,3162,50
0.017,15.85,17.1124050650249,17.0256485357074,18.3948853749659,15.9308380910005,-1,3162,50
0.632,15.85,15.6502790251969,15.578102066954,16.8249820908588,14.4832462190678,-1,3162,50
0.9205,15.85,15.0273963952587,14.9610256686508,16.1633058566771,13.8719175618242,-1,3162,50
0.409,15.85,15.986759648758,15.9113455087114,17.1280013884275,14.8488458145355,-1,3162,50
0.565,15.85,15.7810937889788,15.7076666876139,16.9547137914193,14.6979110484704,-1,3162,50
0.3035,15.85,16.1727484547426,16.0955146800777,17.3787326731032,15.0240888154338,-1,3162,50
0.575,15.85,15.7362720061969,15.6632744499658,16.8838797562241,14.6083893958181,-1,3162,50
0.5525,15.85,15.7840344892932,15.7105791622276,16.9879439282167,14.7171986871879,-1,3162,50
0.2235,15.85,16.2997664724953,16.2212776175195,17.4705997206879,15.1989534650979,-1,3162,50
0.0505,15.85,16.8218663955892,16.7381130154989,18.0814723538486,15.6837752765339,-1,3162,50
0.1895,15.85,16.3466307736088,16.2676763075001,17.5148153525352,15.198061348037,-1,3162,50
0.432,15.85,15.9642384825234,15.8890432162529,17.1601952337978,14.8196212539521,-1,3162,50
0.3725,15.85,16.0475401466183,15.971533728219,17.204339298518,14.8919132013573,-1,3162,50
0.1885,15.85,16.3884968289052,16.3091252532436,17.5752766266303,15.2262937035556,-1,3162,50
0.7295,15.85,15.4895270270271,15.418871695541,16.5953481135224,14.3684767458204,-1,3162,50
0.4445,15.85,15.9462570078399,15.8712362689695,17.1574654315483,14.8220324270674,-1,3162,50
0.9575,15.85,14.8324033787033,14.7678005405964,15.9991313967224,13.7405426599327,-1,3162,50
0.661,15.85,15.6105835608394,15.5387838455298,16.7336670794061,14.4677080690191,-1,3162,50
0.742,15.85,15.4793558658457,15.4087962691835,16.6463405011617,14.4481294999549,-1,3162,50
0.7775,15.85,15.4205113489096,15.3505043526323,16.5353954417457,14.3153021256103,-1,3162,50
0.753,15.85,15.4538429426226,15.3835231993501,16.592175941041,14.3393016319965,-1,3162,50
0.131,15.85,16.5152825007188,16.4346411030238,17.6612267329972,15.4043182746542,-1,3162,50
0.4765,15.85,15.901151173446,15.8265673427908,17.1380511328585,14.7495810550503,-1,3162,50
0.265,15.85,16.2513731037511,16.1733636151875,17.4649210640597,15.1142607605374,-1,3162,50
0.758,15.85,15.4494954803448,15.3792165681711,16.6083484914825,14.3331944851882,-1,3162,50
0.289,15.85,16.1785599823891,16.1012690028343,17.3476636454312,14.9759355182915,-1,3162,50
0.431,15.85,15.957102169318,15.8819761919134,17.1251654115548,14.8046511392044,-1,3162,50
0.098,15.85,16.6498120977092,16.5678123663986,17.9336827168186,15.466585094873,-1,3162,50
0.202,15.85,16.3766282281928,16.2973750097801,17.5841652736063,15.246165903794,-1,3162,50
