"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,5.95,6.61912159892509,6.55359588330498,7.66500025463721,5.68609177817282,-1,562,50
0.313,5.95,6.186852433281,6.13027444586778,7.21894944369421,5.26612180071615,-1,562,50
0.77,5.95,5.65244361576248,5.60603478878239,6.51167881264821,4.86146308661633,-1,562,50
0.6195,5.95,5.84331677663281,5.79338933930078,6.79723310259792,5.04930790106475,-1,562,50
0.046,5.95,6.73449248120299,6.66646966946684,7.71069194725269,5.85858666072185,-1,562,50
0.5545,5.95,5.92368104614459,5.87223441044138,6.83016594163339,5.15503243219176,-1,562,50
0.9385,5.95,5.29085417016278,5.25076472935231,6.12168184484751,4.53569474417805,-1,562,50
0.117,5.95,6.53813612044294,6.47433584781896,7.52212831465802,5.60568297028332,-1,562,50
0.2365,5.95,6.32004971334643,6.26078338090707,7.29792253490717,5.4367755144824,-1,562,50
0.5765,5.95,5.87379834562932,5.82329731922269,6.81680398081778,5.00992010609771,-1,562,50
0.8255,5.95,5.56190240976607,5.5171185019564,6.37407603164989,4.76621412759266,-1,562,50
0.9315,5.95,5.34793228618923,5.30687546206062,6.18661183588221,4.60097991924754,-1,562,50
0.1765,5.95,6.44221495709031,6.38042907357278,7.55902864691287,5.50045970756598,-1,562,50
0.322,5.95,6.19317199654278,6.1364678453468,7.21107480357225,5.29707759907936,-1,562,50
0.2045,5.95,6.36881868131867,6.30855271042224,7.45582074151419,5.46267856049291,-1,562,50
0.079,5.95,6.61578814839683,6.55033390020324,7.61897668761989,5.7218416710357,-1,562,50
0.247,5.95,6.27401894451962,6.21568858975873,7.22460872369978,5.43875652759712,-1,562,50
0.135,5.95,6.47795356482432,6.41542086447839,7.48378365919165,5.62012761586349,-1,562,50
0.37,5.95,6.11746672358259,6.06226487523992,7.08341781474713,5.22863729876459,-1,562,50
0.7655,5.95,5.62963359760017,5.58363681363363,6.56794642638017,4.81185031053418,-1,562,50
0.36,5.95,6.14177737951453,6.08609526745799,7.12312595363406,5.29238500963962,-1,562,50
0.0025,5.95,7.35128707330722,7.26913693901036,8.554770049927,6.32820407933791,-1,562,50
0.193,5.95,6.35264960709248,6.29271597067262,7.34586480143849,5.5023503016969,-1,562,50
0.3795,5.95,6.1091691210665,6.05413072647115,7.16131685454745,5.2422485226065,-1,562,50
0.458,5.95,6.00949222323879,5.9563987477841,6.93913728023624,5.17965505835147,-1,562,50
0.2195,5.95,6.33605305466238,6.27645960017487,7.35619155206338,5.41449457047578,-1,562,50
0.938,5.95,5.30260015473106,5.26231256247917,6.14332018172286,4.4931300096179,-1,562,50
0.858,5.95,5.51732465350693,5.47333032960177,6.34670957093796,4.77128900392489,-1,562,50
0.556,5.95,5.9181214100687,5.86678059291181,6.95771034584762,5.07140624419802,-1,562,50
0.8055,5.95,5.61439561222309,5.56867308438238,6.44944210249306,4.87263599799409,-1,562,50
0.4005,5.95,6.06148344676433,6.00737979306147,6.99557002158977,5.22554777262015,-1,562,50
0.0095,5.95,7.07830811369044,7.00257183398368,8.23178475515456,6.08920597672,-1,562,50
0.831,5.95,5.55798046751048,5.51326630358888,6.44201992137948,4.77975066360914,-1,562,50
0.0625,5.95,6.71412751820774,6.64654882154882,7.77082061170459,5.76259979734819,-1,562,50
0.5965,5.95,5.85764714625446,5.80745044680616,6.7803901261277,5.04685189065693,-1,562,50
0.6695,5.95,5.76404987385279,5.71559898660876,6.66370314501491,4.94174906248068,-1,562,50
0.3615,5.95,6.13819017210497,6.08257905480877,7.14304180140413,5.30724829706711,-1,562,50
0.18,5.95,6.37577350859453,6.31536431256498,7.35650031302209,5.48939934421866,-1,562,50
0.443,5.95,6.03895954642965,5.98529467500474,7.00162915107517,5.16545486582614,-1,562,50
0.706,5.95,5.74996352494893,5.70177275517204,6.64422974943013,4.98627258795588,-1,562,50
0.906,5.95,5.38869898133587,5.34694430336888,6.26485134285385,4.65355956095659,-1,562,50
0.691,5.95,5.73469387755102,5.68678429960389,6.59975739907142,4.95052076419584,-1,562,50
0.098,5.95,6.60996268187345,6.54463323663489,7.70924797281709,5.64712038881888,-1,562,50
0.149,5.95,6.46811915312654,6.40579239849106,7.52088880582501,5.55827688873051,-1,562,50
0.887,5.95,5.45753851480006,5.41459233353905,6.31828140797439,4.73357843427796,-1,562,50
0.9625,5.95,5.18658287819963,5.14823145884271,6.02652205537712,4.46523403944035,-1,562,50
0.136,5.95,6.50548861010233,6.44237751397218,7.54357330747246,5.56336783701613,-1,562,50
0.809,5.95,5.56700921707807,5.52213441499406,6.47233256482736,4.7201068124156,-1,562,50
0.1045,5.95,6.57056518839611,6.50607671074857,7.57738176067012,5.64668653445752,-1,562,50
0.5695,5.95,5.89731023904829,5.84636457870576,6.82021131547128,5.09553037173505,-1,562,50
