"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,50.75,50.7498095442103,50.7245741651709,51.4831450239431,50.0726300173799,-1,1e+05,50
0.526,50.75,50.7260584661006,50.7008469333116,51.4352506469362,49.997035126139,-1,1e+05,50
0.8825,50.75,50.3342099123649,50.3093901722116,51.028696284165,49.6398703015281,-1,1e+05,50
0.9305,50.75,50.2344984909759,50.2097779586044,50.9485403732159,49.5825855796942,-1,1e+05,50
0.314,50.75,50.9306876627336,50.9052703112105,51.6458529023842,50.1995671850525,-1,1e+05,50
0.304,50.75,50.9336771187184,50.9082567541639,51.6267186533613,50.2098174706005,-1,1e+05,50
0.372,50.75,50.8669032903372,50.8415501836758,51.5607115407896,50.1592490641698,-1,1e+05,50
0.214,50.75,51.0301867904164,51.0046690592141,51.7507333084268,50.3148425073643,-1,1e+05,50
0.1945,50.75,51.0564476028734,51.0309033454789,51.7410157662799,50.3570748715737,-1,1e+05,50
0.1165,50.75,51.1728667120889,51.1472046932511,51.9002490141657,50.4893068558234,-1,1e+05,50
0.2435,50.75,51.0163164055423,50.9908126793347,51.7173731060687,50.3231457682896,-1,1e+05,50
0.537,50.75,50.7163543681248,50.6911525750771,51.3919382266279,50.0048859644805,-1,1e+05,50
0.726,50.75,50.5381569022906,50.5131336268982,51.2275235584228,49.8496596028654,-1,1e+05,50
0.3135,50.75,50.9247497410553,50.8993383737523,51.5972633349202,50.212501761969,-1,1e+05,50
0.266,50.75,50.9820957756171,50.9566265857129,51.6871296631914,50.297001086439,-1,1e+05,50
0.8805,50.75,50.3293555766884,50.3045406709495,51.0436413725063,49.6520000001623,-1,1e+05,50
0.384,50.75,50.8587509688054,50.8334060674652,51.5545051820581,50.1369538246436,-1,1e+05,50
0.95,50.75,50.1526627212644,50.1280234629628,50.8335345603937,49.4567732004465,-1,1e+05,50
0.844,50.75,50.3708256674887,50.3459694466825,51.1346641697299,49.6492901870175,-1,1e+05,50
0.885,50.75,50.3310061788171,50.3061896293025,51.0197591367983,49.6243790022358,-1,1e+05,50
0.8835,50.75,50.3368591400626,50.312036761355,51.0305584682905,49.647710058991,-1,1e+05,50
0.3805,50.75,50.8569171082957,50.8315740525554,51.5935687160448,50.1945246533293,-1,1e+05,50
0.905,50.75,50.2884807430509,50.263706525739,50.9840821177525,49.5965501748774,-1,1e+05,50
0.604,50.75,50.6568722043207,50.6317300708245,51.3830618674405,49.9661935184729,-1,1e+05,50
0.453,50.75,50.789151442534,50.7638765391658,51.4694040077466,50.0872348429746,-1,1e+05,50
0.5205,50.75,50.733909359048,50.7086899451534,51.4287778055051,50.0621825306805,-1,1e+05,50
0.777,50.75,50.4824030566877,50.4574355050789,51.197026413639,49.7821858674373,-1,1e+05,50
0.5105,50.75,50.7340365127584,50.7088169712106,51.4102772714698,50.0673009030757,-1,1e+05,50
0.7035,50.75,50.5437990963366,50.5187701783335,51.2269318486743,49.8268595860345,-1,1e+05,50
0.8805,50.75,50.3302852303164,50.3054693987755,51.0109843037379,49.6348693778862,-1,1e+05,50
0.987,50.75,49.9853891246502,49.9609155757451,50.659930452558,49.3013239296013,-1,1e+05,50
0.977,50.75,50.0399643167451,50.015436764403,50.7412153022636,49.3531696034879,-1,1e+05,50
0.627,50.75,50.6301153003045,50.6049999804665,51.3065686459744,49.9445097177965,-1,1e+05,50
0.4445,50.75,50.8006872914034,50.7754007928335,51.4707731388166,50.1406181945273,-1,1e+05,50
0.2455,50.75,50.9947892697283,50.9693072719654,51.6671171100256,50.2966895422354,-1,1e+05,50
0.797,50.75,50.4611376625696,50.4361913485348,51.1475777402186,49.7580781612025,-1,1e+05,50
0.263,50.75,50.980025856716,50.954558755075,51.6803352763101,50.2742350761433,-1,1e+05,50
0.7215,50.75,50.5370847009101,50.5120624977263,51.2191943344462,49.8688396102261,-1,1e+05,50
0.6305,50.75,50.6416769774153,50.6165500731308,51.3628528763437,49.9707595030255,-1,1e+05,50
5e-04,50.75,51.9916110904582,51.965113242011,52.6899151333009,51.2493026086254,-1,1e+05,50
0.5005,50.75,50.7473736880417,50.7221407551376,51.4818296037439,50.0341578526949,-1,1e+05,50
0.1895,50.75,51.0763070496389,51.0507427229617,51.7710256716848,50.3761847787173,-1,1e+05,50
0.3895,50.75,50.852629132644,50.8272903920665,51.5543099927293,50.1476620281195,-1,1e+05,50
0.6035,50.75,50.6665109365214,50.6413591403455,51.3670043914314,49.9991256205356,-1,1e+05,50
0.6775,50.75,50.5932814708562,50.5682030395879,51.3122386692057,49.9374651202486,-1,1e+05,50
0.247,50.75,51.0138731166587,50.9883718570538,51.7119569070788,50.319629526828,-1,1e+05,50
0.1435,50.75,51.1392125257795,51.1135845769788,51.8317782541921,50.4315997959865,-1,1e+05,50
0.1125,50.75,51.1795834820543,51.1539146607426,51.8887692525241,50.4485165258161,-1,1e+05,50
0.738,50.75,50.5226029473,50.4975952237193,51.2167172605824,49.8148882330986,-1,1e+05,50
0.095,50.75,51.2285964655542,51.2028779785956,51.9663356236989,50.5028797963581,-1,1e+05,50
