"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.165204127086326,100,100,100,100,100,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.376,100,100,100,100.36900008,99.36900008,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.053,100,100,100,100.04187511125,99.04187511125,1,1e+05,50
0.373,100,100,100,100.36550009,99.36550009,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0255,100,100,100,100.019000065,99.019000065,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.012,100,100,100,100.00800004,100.00800004,1,1e+05,50
0.051,100,100,100,100.04900002,99.04900002,1,1e+05,50
0.0745,100,100,100,100.54999525,99.05000025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0125,100,100,100,100.0117500075,100.0117500075,1,1e+05,50
0.002,100,100,100,100.00000002,100.00000002,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0215,100,100,100,100.0117500975,100.0117500975,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0195,100,100,100,100.0117500775,100.0117500775,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0105,100,100,100,100.005000055,100.005000055,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.136,100,100,100,100.613495235,99.113500235,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0515,100,100,100,100.0367501525,99.0367501525,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.535398649517447,100,100,100,100,100,1,1e+05,50
0.136,100,100,100,100.132500035,99.132500035,1,1e+05,50
0.0355,100,100,100,100.51237023625,99.01237523625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.383,100,100,100,100.3827500025,99.3827500025,1,1e+05,50
0.051,100,100,100,100.0437500725,99.0437500725,1,1e+05,50
0.0635,100,100,100,100.0632500025,99.0632500025,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.017,100,100,100,100.013500035,100.013500035,1,1e+05,50
0.038,100,100,100,100.5202451875,99.0202501875,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
