"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,75.25,75.0932103794875,75.0376126033174,75.609724986355,74.5679064257185,-1,1e+05,50
0.7545,75.25,75.0752599469334,75.0196889173564,75.5964906438514,74.5891850922606,-1,1e+05,50
0.2195,75.25,75.4496068168498,75.3934766699033,75.9696946310564,74.9345081901253,-1,1e+05,50
0.872,75.25,74.9598923085436,74.904493026167,75.4784000409908,74.4523665856886,-1,1e+05,50
0.8435,75.25,74.9845365342414,74.9291005864431,75.4918996336776,74.4799357862157,-1,1e+05,50
0.5305,75.25,75.2276158404404,75.1718175924575,75.7422973941339,74.7093223695259,-1,1e+05,50
0.22,75.25,75.4540826831693,75.3979458342364,75.9799879031149,74.9537939690178,-1,1e+05,50
0.22,75.25,75.445315903561,75.3891921812844,75.9287202415222,74.9400530020285,-1,1e+05,50
0.0285,75.25,75.7310409418977,75.6744886088327,76.211613810831,75.2213680424468,-1,1e+05,50
0.2805,75.25,75.3988006856355,75.3427465857719,75.8902504450738,74.8590122015354,-1,1e+05,50
0.008,75.25,75.8924828943085,75.8356876648962,76.3922283940658,75.3800414951309,-1,1e+05,50
0.3895,75.25,75.3229352496485,75.26699460998,75.8167903884513,74.819747520573,-1,1e+05,50
0.104,75.25,75.5730885530778,75.5167733628054,76.079098019325,75.0870086662182,-1,1e+05,50
0.5815,75.25,75.1977378128554,75.1419841604605,75.7432313560119,74.6831283519079,-1,1e+05,50
0.187,75.25,75.4865397699076,75.4303543090465,75.977375760895,74.9649897418623,-1,1e+05,50
0.576,75.25,75.2079799713733,75.1522110336612,75.7177413093279,74.6905116035129,-1,1e+05,50
0.5175,75.25,75.2411155756627,75.185297172293,75.7683481483378,74.751157140204,-1,1e+05,50
0.4015,75.25,75.3118098262591,75.2558858155087,75.8079670859907,74.8218894070231,-1,1e+05,50
0.258,75.25,75.4153250209028,75.3592461929149,75.9230645655039,74.9231690659376,-1,1e+05,50
0.4255,75.25,75.300281701171,75.244374918642,75.8340273398903,74.7870966026581,-1,1e+05,50
0.4835,75.25,75.2690995067147,75.2132393111683,75.7770793135697,74.7703219637352,-1,1e+05,50
0.9625,75.25,74.7829403450521,74.7278039740246,75.3049962247629,74.2470685400113,-1,1e+05,50
0.4385,75.25,75.2966790353744,75.2407776363101,75.8209793846943,74.7822770479771,-1,1e+05,50
0.7315,75.25,75.088910288775,75.0333189204332,75.62767885716,74.5888208313965,-1,1e+05,50
0.9835,75.25,74.7136358336399,74.6586022634487,75.224234471437,74.2373352802929,-1,1e+05,50
0.126,75.25,75.5459214404009,75.4896469874618,76.0584058595901,75.0144858564597,-1,1e+05,50
0.4475,75.25,75.2840559829283,75.2281734444518,75.7962241402538,74.767256732426,-1,1e+05,50
0.794,75.25,75.0347170348746,74.9792063915875,75.5557438448256,74.5150100852038,-1,1e+05,50
0.3735,75.25,75.332490806331,75.2765358822169,75.830186304148,74.8326885230063,-1,1e+05,50
0.5625,75.25,75.2118977266211,75.1561229415283,75.7374047663048,74.6938762872778,-1,1e+05,50
0.5615,75.25,75.2193168988717,75.1635310395769,75.7265771037692,74.7101086144895,-1,1e+05,50
0.3135,75.25,75.3787446669195,75.3227205729082,75.9038265238984,74.8511864352538,-1,1e+05,50
0.9015,75.25,74.9146638530437,74.8593318295591,75.4001479998444,74.4104472435848,-1,1e+05,50
0.969,75.25,74.756872520346,74.7017748275158,75.2666049903283,74.2622290069163,-1,1e+05,50
0.1785,75.25,75.4874401080437,75.4312532984201,76.0126034826152,74.9821185629657,-1,1e+05,50
0.1515,75.25,75.5067638049757,75.4505480433553,76.0127353720278,74.9868280243743,-1,1e+05,50
0.0375,75.25,75.6908604778992,75.6343685172365,76.1863855437692,75.2095117892604,-1,1e+05,50
0.7145,75.25,75.1044958075877,75.0488812125558,75.58873839584,74.6133850906627,-1,1e+05,50
0.834,75.25,74.9988367564096,74.9433795273333,75.4916713718355,74.4848646002422,-1,1e+05,50
0.356,75.25,75.3430501323506,75.2870794211532,75.8367304251096,74.8441715260898,-1,1e+05,50
0.278,75.25,75.3988177407473,75.3427636153641,75.9117483149935,74.8995814665764,-1,1e+05,50
0.274,75.25,75.4023358067559,75.346276417158,75.9041768157576,74.8804260470991,-1,1e+05,50
0.325,75.25,75.3583063310519,75.3023128066207,75.8309111168612,74.8693973402192,-1,1e+05,50
0.9195,75.25,74.8818947201852,74.8266114019264,75.3963308789096,74.3676078851352,-1,1e+05,50
0.9655,75.25,74.7869783799155,74.7318360162312,75.2929420748436,74.2673884186195,-1,1e+05,50
0.626,75.25,75.1630370223452,75.1073351415775,75.6510571389765,74.6510560388624,-1,1e+05,50
0.609,75.25,75.1854509043646,75.1297155860937,75.7045095506233,74.6958020543193,-1,1e+05,50
0.723,75.25,75.1026389213316,75.0470270938229,75.6011559717938,74.6160693180185,-1,1e+05,50
0.224,75.25,75.427945482429,75.3718477646654,75.9232699694252,74.9241050675944,-1,1e+05,50
0.1765,75.25,75.5034628801484,75.4472520647121,76.0346269074512,74.9730076774667,-1,1e+05,50
