"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,85.15,88.0797037559516,81.0241451952682,92.6485578181654,83.4143118556861,-1,1000,50
0.307,85.15,86.3141524105757,79.5291872117067,91.4531289838092,81.0185814245121,-1,1000,50
0.6015,85.15,84.3750000000003,77.8816199376947,89.6001646679605,79.1024694914755,-1,1000,50
0.278,85.15,86.4336390378961,79.6305144131231,90.8183148809111,81.8374830015012,-1,1000,50
0.389,85.15,85.765796703297,79.0638836179633,90.0664005097152,81.2965991847348,-1,1000,50
0.5,85.15,85.1517217865669,78.5422557335847,89.903034787762,80.2549094632438,-1,1000,50
0.159,85.15,87.4474789915969,80.4893754024469,91.9304940152934,82.8961801802144,-1,1000,50
0.7135,85.15,83.7525150905435,77.3514851485149,88.2624995926131,78.9992106873796,-1,1000,50
0.889,85.15,82.046649145861,75.8955676988464,87.1136670230575,77.031661024765,-1,1000,50
0.577,85.15,84.6897253306208,78.1494216942795,89.7549658426303,79.7069383004388,-1,1000,50
0.6525,85.15,84.0909090909094,77.639751552795,88.9611910488801,78.8503780949384,-1,1000,50
0.811,85.15,82.9872071772722,76.6988801963491,87.8559550004773,77.696655582778,-1,1000,50
0.942,85.15,81.3253012048195,75.2785305630834,86.0537211748724,76.6777866149061,-1,1000,50
0.66,85.15,84.006054490414,77.5674837108284,88.9640014845442,78.7012892386967,-1,1000,50
0.132,85.15,87.9866126475254,80.945442771572,92.9211188310214,83.1099292672127,-1,1000,50
0.491,85.15,85.195292512366,78.5792865000786,89.7480766336859,80.4564308107744,-1,1000,50
0.822,85.15,82.6029436084011,76.3708568810142,87.7755701902347,77.0838120491676,-1,1000,50
0.2475,85.15,87.0057481275042,80.1153661272232,91.9957545265305,81.8022823473386,-1,1000,50
0.3185,85.15,86.2992398064965,79.5165394402036,91.2663465815118,81.2451299229511,-1,1000,50
0.95,85.15,80.9168961607001,74.9288176232579,86.0292691209177,75.6351563312809,-1,1000,50
0.0155,85.15,89.9675792507207,82.6173165895572,94.2365274652935,85.5931517475032,-1,1000,50
0.1585,85.15,87.4474789915969,80.4893754024469,91.9334678170773,83.0148378522345,-1,1000,50
0.844,85.15,82.6439444076773,76.4058679706601,87.346567722439,77.8340414503483,-1,1000,50
0.3585,85.15,85.9872611464971,79.2518624187668,90.3803303826647,81.4310285985114,-1,1000,50
0.6735,85.15,84.006054490414,77.5674837108284,88.5707878785581,79.0483610475981,-1,1000,50
0.5435,85.15,84.833559782609,78.2717595491547,89.9126185361126,79.5049079385869,-1,1000,50
0.067,85.15,88.6424134871342,81.4995925020375,92.9754760729503,84.0895449168292,-1,1000,50
0.8475,85.15,82.4801849405551,76.2660158633313,87.3000108905115,77.4856487159868,-1,1000,50
0.026,85.15,89.6929430777521,82.3858955346845,94.1830741278085,85.1112666916506,-1,1000,50
0.561,85.15,84.7328244274812,78.1860828772478,89.457794096426,79.7556863485218,-1,1000,50
0.033,85.15,89.4520057306593,82.1827744904668,93.9044155536738,84.9110984965339,-1,1000,50
0.428,85.15,85.5747815658731,78.9016884961338,90.4632672483953,80.8692140727974,-1,1000,50
0.8025,85.15,83.0147914242981,76.7224182906245,87.8702477673801,78.1228342837291,-1,1000,50
0.2325,85.15,86.7488711358113,79.8977309044423,91.1575096024898,82.1557160306366,-1,1000,50
0.177,85.15,87.3709987755819,80.4246421103426,92.0201153413295,82.5893726151911,-1,1000,50
0.1605,85.15,87.3862841147658,80.4375804375804,91.9338251080922,82.633794627762,-1,1000,50
0.799,85.15,83.1391478029297,76.8285187461586,87.7892599419954,78.3745617123132,-1,1000,50
0.284,85.15,86.4635624026314,79.6558865700175,91.2129714256113,81.4663134098858,-1,1000,50
0.131,85.15,87.8937181066341,80.8668930939673,92.4979650886658,83.1568930183255,-1,1000,50
0.8195,85.15,83.0009970089734,76.7106474378644,87.7040596965364,78.2251314779051,-1,1000,50
0.085,85.15,88.407079646018,81.3008130081301,93.2191288395274,83.8492940497323,-1,1000,50
0.275,85.15,86.5084863179774,79.6939751354798,91.1934337681282,81.5511035898841,-1,1000,50
0.588,85.15,84.4891745602168,77.9787897691828,89.1831340605154,79.4819625231724,-1,1000,50
0.1375,85.15,87.7547434996489,80.749354005168,92.1791161322492,83.1097678619817,-1,1000,50
0.411,85.15,85.7510729613737,79.0513833992095,90.5655898595281,80.4134835167612,-1,1000,50
0.0885,85.15,88.4383852691221,81.327260897853,93.1107774199195,83.7444125168363,-1,1000,50
0.603,85.15,84.4891745602168,77.9787897691828,88.9180096389299,79.771580881458,-1,1000,50
0.6835,85.15,83.6963806970512,77.3036487322202,89.055366219055,78.1378086228381,-1,1000,50
0.4895,85.15,85.1662404092074,78.5545954438335,89.9233519041647,80.2945621267113,-1,1000,50
0.689,85.15,83.9072736435413,77.4833410816674,88.596861151146,78.7358126632801,-1,1000,50
