"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,51.12,30,127.880562527473,27.3455625274725,1,100,50
0.9615,200,93.565,34,238.205021168956,49.461021168956,1,100,50
0.9525,200,100,34,248.793148205357,50.8356482053572,1,100,50
0.9975,200,51.1028571428571,33,96.2974917541209,31.9282060398352,1,100,50
0.9985,200,53.12,32,107.59981501511,32.3548150151099,1,100,50
1,200,52.82,35,92.222038967437,35.5788961102941,1,100,50
0.9205,200,103.765,31,304.477672428571,41.3651724285714,1,100,50
0.993,200,60.611,32,119.862158832418,35.5374088324176,1,100,50
0.9925,200,74.6,35,149.444493900755,44.2069939007555,1,100,50
0.995,200,60.5278571428571,35,116.895040710852,37.5350407108516,1,100,50
0.9635,200,87.57375,33,231.938346348214,41.8483463482143,1,100,50
0.994,200,77.93,38,148.89886830951,48.5313683095104,1,100,50
0.972,200,82.5,33,209.489335048764,41.7768350487637,1,100,50
0.9965,200,51.4364285714286,31,109.074178200549,30.4310532005495,1,100,50
0.9985,200,49.1028571428571,31,100.267974229396,29.7723492293956,1,100,50
0.997,200,53.855,34,102.487610180632,33.8236101806319,1,100,50
0.9965,200,71.2257142857143,37,136.893117503434,41.7731175034341,1,100,50
0.978,200,96.77,41,190.251365022665,56.5676150226648,1,100,50
0.9145,200,121.655,38,300.256753348214,56.8381819196429,1,100,50
0.9725,200,101.1425,41,213.079297565247,57.6642975652473,1,100,50
0.9995,200,38.1828571428571,28,74.5074938392857,24.1224938392857,1,100,50
0.96,200,94.895,35,237.517146680632,46.4278609663461,1,100,50
0.9905,200,70.3825,34,154.682892055632,39.0908920556319,1,100,50
0.9985,200,55.9114285714286,33,105.834072563187,34.4940725631868,1,100,50
0.9915,200,62.68,31,142.760041633929,34.1128987767857,1,100,50
0.9975,200,55.8425,32,112.254112714973,33.7919698578297,1,100,50
0.991,200,61.34,29,144.40361310783,33.781827393544,1,100,50
0.992,200,79.671875,41,145.447303545451,49.4358035454509,1,100,50
1,200,41.78,31,70.0475458506181,28.5560458506181,1,100,50
0.987,200,75.93,36,160.677982992445,43.1829829924451,1,100,50
0.9795,200,89.371,37,196.42894631456,50.2614463145604,1,100,50
0.9905,200,75.6,36,149.428939652129,44.1914396521291,1,100,50
0.827,200,152.375,41,443.059540455357,66.4052547410714,1,100,50
0.994,200,71.2257142857143,37,135.045472863324,43.2885978633242,1,100,50
0.9815,200,72.6,33,171.654105166209,38.0859801662088,1,100,50
0.925,200,106.28,35,305.522877196429,45.1935914821429,1,100,50
0.999,200,48.17,32,93.8577695432692,30.8184838289835,1,100,50
0.983,200,78.659,35,181.193760913462,43.5137609134615,1,100,50
0.807,200,159.285,39,438.2926016875,71.9626016875,1,100,50
0.9965,200,57.336875,35,101.230846455357,36.2403464553571,1,100,50
0.9935,200,74.4078571428571,37,143.631358890797,44.2083588907967,1,100,50
0.997,200,53.344,28,135.628163705357,27.1041637053571,1,100,50
0.9935,200,63.2857142857143,35,125.853706766484,37.1044210521978,1,100,50
0.9965,200,56.8425,33,108.511401478709,34.7582764787088,1,100,50
0.994,200,71.2257142857143,37,136.444019990385,41.8840199903846,1,100,50
0.942,200,117.616,40,256.437427316621,60.3374273166209,1,100,50
0.9925,200,66.76375,31,145.100578633242,35.9768286332418,1,100,50
0.998,200,47.404,28,113.134580294643,25.6085802946429,1,100,50
1,200,42.82,34,71.6692348651826,29.8842348651826,1,100,50
0.979,200,81.916,34,191.425447526786,42.6886618125,1,100,50
