"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,75.25,75.3794032867943,75.2798324041657,76.0746960978625,74.6974965562198,-1,56234,50
0.126,75.25,75.6475148376185,75.547230081449,76.3713369350599,74.9401613508709,-1,56234,50
0.877,75.25,74.8433852259337,74.7452339099789,75.5571840926713,74.1454134921644,-1,56234,50
0.6895,75.25,75.0798501597133,74.981073855058,75.7607160011622,74.3785821970983,-1,56234,50
0.6595,75.25,75.0945239149512,74.9957087615504,75.7995148447177,74.4489818030748,-1,56234,50
0.183,75.25,75.5476445629935,75.4476260189176,76.1997744665416,74.8966099923251,-1,56234,50
0.4415,75.25,75.2996028860198,75.2002439881069,75.939274359795,74.620603134938,-1,56234,50
0.462,75.25,75.2875088371332,75.1881820466111,75.9400752762326,74.6149548678944,-1,56234,50
0.4435,75.25,75.2938547702587,75.1945111331418,75.9739349680506,74.6122412446449,-1,56234,50
0.045,75.25,75.8230719190734,75.7223183452317,76.5314277983413,75.1443138642544,-1,56234,50
0.7025,75.25,75.069808273026,74.9710585498549,75.7078191535168,74.3836325922409,-1,56234,50
0.7085,75.25,75.0594163056476,74.9606940868844,75.754792307276,74.3754554094846,-1,56234,50
0.4035,75.25,75.3437811320802,75.2443049053259,75.9876778915457,74.6675694854389,-1,56234,50
0.6975,75.25,75.0711734125808,74.9724200760122,75.7813862993467,74.3764435280248,-1,56234,50
0.3115,75.25,75.4149224507626,75.3152571411723,76.0973514557023,74.7476199506892,-1,56234,50
0.79,75.25,74.9669705056713,74.8684927947076,75.6833393918319,74.2672790586652,-1,56234,50
0.527,75.25,75.2259443284433,75.1267808996171,75.9265885489048,74.532448523728,-1,56234,50
0.66,75.25,75.1103059383572,75.011448993559,75.7706998760144,74.4325764068116,-1,56234,50
0.736,75.25,75.0355392277831,74.9368801899608,75.7121791591714,74.3434919851533,-1,56234,50
0.541,75.25,75.2128828447238,75.1137540573378,75.8923698498042,74.5244273116674,-1,56234,50
0.023,75.25,75.9249701398093,75.8239439503803,76.5640215403156,75.2543444696811,-1,56234,50
0.7355,75.25,75.0369814665063,74.938318612961,75.6830766774961,74.3521706667339,-1,56234,50
0.7615,75.25,75.0051191327031,74.90654055999,75.6734707507444,74.3610069653437,-1,56234,50
0.913,75.25,74.7793472742695,74.6813648729845,75.4561517398387,74.1347909418809,-1,56234,50
0.8485,75.25,74.8884235836992,74.7901533818116,75.621960503561,74.2231413163103,-1,56234,50
0.6545,75.25,75.116711250741,75.0178373419152,75.7861349304544,74.4134999344199,-1,56234,50
0.6055,75.25,75.1379190227706,75.038988936252,75.7891360095326,74.4498490167465,-1,56234,50
0.396,75.25,75.3402555912063,75.2407887301424,76.0513209554653,74.6532253166309,-1,56234,50
0.912,75.25,74.7915863967102,74.693571723184,75.4561261991303,74.103391605823,-1,56234,50
0.278,75.25,75.4392971845085,75.3395670493354,76.1048995808878,74.7497019031809,-1,56234,50
0.7065,75.25,75.0704926187637,74.9717410842014,75.7410635417875,74.3865489084916,-1,56234,50
0.8395,75.25,74.9122355056539,74.8139024193591,75.5552290019099,74.2760260429606,-1,56234,50
0.511,75.25,75.251690518054,75.1524587879339,75.9388962355797,74.5901269830378,-1,56234,50
0.4615,75.25,75.2792284654403,75.1799236547359,75.9450172353356,74.5860580764589,-1,56234,50
0.1925,75.25,75.5515144532886,75.4514856002951,76.233722681237,74.8772502758872,-1,56234,50
0.2515,75.25,75.4752331142114,75.3754073676032,76.1550025844793,74.814181070595,-1,56234,50
0.903,75.25,74.7939285582505,74.6959077082842,75.4722305229421,74.1218807431002,-1,56234,50
0.1945,75.25,75.5510234750988,75.4509959300409,76.2370791262352,74.8303290265673,-1,56234,50
0.171,75.25,75.5521859484976,75.4521553066684,76.1920930597354,74.8933061599408,-1,56234,50
0.953,75.25,74.6703131830161,74.5726180497056,75.3352748011944,73.9265182620416,-1,56234,50
0.681,75.25,75.0922199519771,74.9934108988198,75.7749679831249,74.442912385424,-1,56234,50
0.9315,75.25,74.7599709623053,74.6620396418239,75.4068068321707,74.0915011389572,-1,56234,50
0.132,75.25,75.6323202915722,75.532076060452,76.2932288458913,74.9511424114043,-1,56234,50
0.725,75.25,75.0422843961444,74.9436075120339,75.7216449200313,74.3224745960891,-1,56234,50
0.916,75.25,74.7819539423381,74.6839646682092,75.4677936988314,74.087555167595,-1,56234,50
0.483,75.25,75.2632069971453,75.1639447077024,75.9468775928502,74.6012100723502,-1,56234,50
0.095,75.25,75.6851891795531,75.5848039076726,76.3228190452752,75.0217377307663,-1,56234,50
0.3095,75.25,75.4161814620909,75.3165128046249,76.0769488022315,74.7353535940275,-1,56234,50
0.0475,75.25,75.8086718401785,75.7079567622345,76.4455990290697,75.1383242219921,-1,56234,50
0.5595,75.25,75.2010383914514,75.1019410124933,75.8470390693499,74.5588660397143,-1,56234,50
