"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,50.5,50.6124681073732,50.5873704643351,51.1263245360931,50.0729737085879,-1,1e+05,50
0.254,50.5,50.6763577588794,50.6511960895007,51.2035986398407,50.1643656788457,-1,1e+05,50
0.9425,50.5,50.0933012093135,50.068720821389,50.5949368137303,49.5994940500184,-1,1e+05,50
0.51,50.5,50.4951559058075,50.4701756137014,50.9870522473886,49.9711354104557,-1,1e+05,50
0.4065,50.5,50.5553019563906,50.5302615327086,51.0612068459228,50.0389248977546,-1,1e+05,50
0.647,50.5,50.4048416229764,50.3799514877341,50.9355384642853,49.889645305045,-1,1e+05,50
0.5775,50.5,50.4462769473213,50.4213454691999,50.9626612130789,49.9261215895018,-1,1e+05,50
0.588,50.5,50.4387173241356,50.4137933913284,50.9719385742323,49.8959336947304,-1,1e+05,50
0.245,50.5,50.6804552670825,50.6552894886475,51.215194035362,50.178263864453,-1,1e+05,50
0.4815,50.5,50.5119084580906,50.4869114247226,51.0177102075617,50.0075082976398,-1,1e+05,50
0.086,50.5,50.8598725599568,50.8345265298125,51.3503809003706,50.3423699756125,-1,1e+05,50
0.2505,50.5,50.6632231812991,50.6380746812553,51.1782292955951,50.1689112204444,-1,1e+05,50
0.183,50.5,50.7393759994933,50.7141510971941,51.2715564477834,50.2355564525937,-1,1e+05,50
0.608,50.5,50.4254305008287,50.4005198269295,50.9212052889835,49.9286348218956,-1,1e+05,50
0.31,50.5,50.6279405761364,50.602827435007,51.1629091875305,50.1115201491926,-1,1e+05,50
0.364,50.5,50.5996917860993,50.5746069369365,51.1181660502272,50.0978218119833,-1,1e+05,50
0.2505,50.5,50.6695449417923,50.6443901036891,51.1665542217656,50.1556457260065,-1,1e+05,50
0.359,50.5,50.5962565357863,50.5711751260375,51.1146512726214,50.1089444816215,-1,1e+05,50
0.169,50.5,50.7472732506947,50.7220404186492,51.2672970672049,50.2179848657817,-1,1e+05,50
0.514,50.5,50.4875719408394,50.4625992257443,50.9990106276308,49.977894693347,-1,1e+05,50
0.618,50.5,50.4159152939621,50.3910141131121,50.915383649017,49.8883766310863,-1,1e+05,50
0.7985,50.5,50.2782294316294,50.2534654136454,50.7774752874141,49.7548967073755,-1,1e+05,50
0.256,50.5,50.6649517152103,50.6398014822554,51.1729219301696,50.14297281206,-1,1e+05,50
0.824,50.5,50.2562774135659,50.2315352292242,50.775589832352,49.7372936599295,-1,1e+05,50
0.5265,50.5,50.4820427015716,50.4570755099217,50.9872862862054,49.9650858918118,-1,1e+05,50
0.62,50.5,50.4199809606199,50.395075723792,50.9159248399818,49.9150485276488,-1,1e+05,50
0.201,50.5,50.715754544167,50.6905533530848,51.229858334292,50.1987676339049,-1,1e+05,50
0.299,50.5,50.6393063674441,50.6141818386557,51.1464347209285,50.1208025054513,-1,1e+05,50
0.7725,50.5,50.3068248963602,50.2820324226791,50.830252467288,49.763547373669,-1,1e+05,50
0.5275,50.5,50.4852325583087,50.4602621802192,51.0117976592057,49.9872298638937,-1,1e+05,50
0.999,50.5,49.6992252330183,49.6750338763861,50.1984659674725,49.2050556007089,-1,1e+05,50
0.029,50.5,51.0085693723226,50.9830734666598,51.5268418574927,50.4834568250438,-1,1e+05,50
0.549,50.5,50.4753808814427,50.4504203438212,50.9992886005172,49.9751538835424,-1,1e+05,50
0.187,50.5,50.7381557110918,50.7129320339909,51.2546677071558,50.2259100876801,-1,1e+05,50
0.9135,50.5,50.1492401145658,50.1246042524652,50.664836905008,49.6262118022561,-1,1e+05,50
0.07,50.5,50.8739530468197,50.8485928434999,51.4024210452499,50.3617688934162,-1,1e+05,50
0.408,50.5,50.5709778407998,50.545921733138,51.0888699369836,50.0220922216142,-1,1e+05,50
0.732,50.5,50.3360868421353,50.3112652326286,50.8648553029034,49.8159702531472,-1,1e+05,50
0.474,50.5,50.5219888090858,50.4969816994596,51.041101822304,49.9907955285471,-1,1e+05,50
0.0515,50.5,50.9241382350371,50.8987274839681,51.4493273495737,50.4116211635335,-1,1e+05,50
0.817,50.5,50.2762466049621,50.2514845595078,50.7951619344271,49.7745937038415,-1,1e+05,50
0.0395,50.5,50.9604416838649,50.934994335723,51.483922287261,50.4548678499322,-1,1e+05,50
0.65,50.5,50.4043436558968,50.379454017302,50.9120716071025,49.898165183781,-1,1e+05,50
0.932,50.5,50.1235517807734,50.0989414013524,50.6137373354348,49.6146983267283,-1,1e+05,50
0.308,50.5,50.6254538680609,50.60034321808,51.1252284617984,50.1063818713348,-1,1e+05,50
0.923,50.5,50.1249502191611,50.1003384528364,50.6248222462739,49.6181174191811,-1,1e+05,50
0.0125,50.5,51.0851174946464,51.0595442619105,51.6132924015896,50.5701561929204,-1,1e+05,50
0.461,50.5,50.5290035338318,50.5039894111316,51.0511615675109,50.0103818692711,-1,1e+05,50
0.661,50.5,50.3918585696018,50.366981381392,50.8859451686739,49.9003464612611,-1,1e+05,50
0.563,50.5,50.4634294833437,50.4384808809206,50.9995106091646,49.957545930962,-1,1e+05,50
