"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,15.85,15.2074300277955,15.1691028062582,16.0732750575074,14.3856281242843,-1,5623,50
0.216,15.85,16.197802479333,16.1541411869654,17.1308683694581,15.3456021128584,-1,5623,50
0.867,15.85,15.3771535307251,15.3379367653472,16.2112860510682,14.561881664871,-1,5623,50
0.9415,15.85,15.1713472873708,15.1332078699252,16.0408936266342,14.3392385394652,-1,5623,50
0.264,15.85,16.1225121993016,16.0792685686621,17.0541628760596,15.2718205577074,-1,5623,50
0.826,15.85,15.455248843515,15.4156193550117,16.3030617045327,14.677784415491,-1,5623,50
0.427,15.85,15.9389929331473,15.8967589708628,16.8355437677513,15.108103605829,-1,5623,50
0.145,15.85,16.3199899640793,16.2756465988732,17.2145434804997,15.4648461088475,-1,5623,50
0.738,15.85,15.575256372736,15.5349884659888,16.4152586653334,14.7537792259623,-1,5623,50
0.905,15.85,15.3083192981879,15.2694645277849,16.1397433146709,14.5452565855556,-1,5623,50
0.706,15.85,15.6271811314151,15.5866354192496,16.4586648192234,14.8395910244429,-1,5623,50
0.255,15.85,16.1353331189613,16.0920185074253,16.9989139685,15.2969053491373,-1,5623,50
0.8285,15.85,15.4615833832212,15.4219203231674,16.2897959243236,14.6690950946324,-1,5623,50
0.162,15.85,16.2690254283083,16.2249671966349,17.1236891754859,15.4450048645665,-1,5623,50
0.2545,15.85,16.1403254562944,16.0969831898248,16.9829502478007,15.3009780464518,-1,5623,50
0.196,15.85,16.2382055046287,16.1943192579879,17.1669760583736,15.374797635558,-1,5623,50
0.013,15.85,16.8687839643463,16.8213121931937,17.788303867388,15.9910864859531,-1,5623,50
0.0255,15.85,16.6935484893035,16.6470871928307,17.6321254282955,15.8467824200789,-1,5623,50
0.853,15.85,15.3994308361701,15.3600965576677,16.2461769000927,14.6083012178041,-1,5623,50
0.2585,15.85,16.1483889159625,16.1050019635818,17.0645973904793,15.3077788516773,-1,5623,50
0.06,15.85,16.5469611698052,16.5013368335077,17.4540651113736,15.6856018658114,-1,5623,50
0.788,15.85,15.4979674318458,15.4581112707642,16.3875499873867,14.631423034598,-1,5623,50
0.182,15.85,16.2486217265041,16.2046773914973,17.143356699983,15.4216426361484,-1,5623,50
0.483,15.85,15.8765384356547,15.8346453695946,16.7398289265306,15.0385312057156,-1,5623,50
0.2775,15.85,16.1098922491113,16.0667184301044,16.9762086420453,15.2510401139752,-1,5623,50
0.729,15.85,15.5944338056183,15.5540634074663,16.4598063727229,14.7666429198389,-1,5623,50
0.026,15.85,16.7242469130577,16.6776093801016,17.6993638636989,15.8466597007336,-1,5623,50
0.397,15.85,15.9720589438966,15.9296439398023,16.831832158577,15.1372972669945,-1,5623,50
0.878,15.85,15.3511079989395,15.3120284020551,16.1890215764912,14.5660572455256,-1,5623,50
0.8465,15.85,15.4004661182503,15.3611263743605,16.245918802728,14.5562222229825,-1,5623,50
0.9985,15.85,14.6095956314256,14.5743207582045,15.4214132710147,13.7927474684579,-1,5623,50
0.5055,15.85,15.8432787424211,15.8015666566214,16.6741475927499,15.000388398159,-1,5623,50
0.5,15.85,15.8547685918912,15.8129940290162,16.7678961388054,14.9810205105638,-1,5623,50
0.374,15.85,15.995058672571,15.9525175137423,16.8614443623696,15.1287264718587,-1,5623,50
0.949,15.85,15.1159238726595,15.0780720289982,15.9879762618782,14.2535883810386,-1,5623,50
0.0555,15.85,16.5868639932504,16.5410125770403,17.4863147756949,15.6572209545733,-1,5623,50
0.3995,15.85,15.9481597252352,15.9058756119119,16.8168822035655,15.0761619494255,-1,5623,50
0.971,15.85,15.0448339536079,15.0073493848379,15.8763100033125,14.2114335127187,-1,5623,50
0.379,15.85,15.9869858753205,15.9444890174699,16.8490759379682,15.0853250640394,-1,5623,50
0.1185,15.85,16.3902711413071,16.3455330680603,17.2814783863476,15.5332517537147,-1,5623,50
0.3315,15.85,16.0772347924263,16.0342413686608,16.9868836171401,15.2035679791334,-1,5623,50
0.904,15.85,15.2890252749485,15.2502716705824,16.1234621801867,14.4995610414597,-1,5623,50
0.9215,15.85,15.2692782903628,15.2306280910443,16.0780916209697,14.4253898953553,-1,5623,50
0.2905,15.85,16.1081519844934,16.064987787956,17.034626898061,15.2382090769864,-1,5623,50
0.8175,15.85,15.47940535591,15.4396477676865,16.3850405260312,14.6294797539435,-1,5623,50
0.612,15.85,15.7237035563293,15.6826389064556,16.5794832686129,14.8839497050019,-1,5623,50
0.7435,15.85,15.5755326350767,15.535263252801,16.448598427825,14.7507870898509,-1,5623,50
0.5835,15.85,15.7583476232254,15.7170959132635,16.6008615446951,14.9199984729506,-1,5623,50
0.6285,15.85,15.7034581628659,15.6625026316246,16.5399063626505,14.8999868402405,-1,5623,50
0.567,15.85,15.7862518189454,15.7448491328118,16.7016397309921,14.9227412460195,-1,5623,50
