"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,85.991,77,103.876712150823,75.1018907222516,1,1000,50
0.7135,100,96.026625,81,120.538062757103,81.2390627571028,1,1000,50
0.2595,100,113.71325,77,167.88698932757,87.2616893275701,1,1000,50
0.932,100,87.1585,79,108.436945803731,75.1672458037313,1,1000,50
0.9105,100,89.0276785714286,81,110.493549465408,76.7385405368366,1,1000,50
0.858,100,91.1042692307692,80,116.957926138309,77.5281047097373,1,1000,50
0.6535,100,98.312,77,128.963626684055,81.3951266840553,1,1000,50
0.975,100,81.5678571428572,78,100.025105758806,72.4643557588056,1,1000,50
0.859,100,91.8363076923077,82,112.983925786786,79.6114882867861,1,1000,50
0.6735,100,97.312,76,130.844067596849,79.3935675968489,1,1000,50
0.9365,100,86.365625,77,105.648723069812,74.2736094334485,1,1000,50
0.941,100,87.7952,83,104.081337425228,78.018087425228,1,1000,50
0.8705,100,92.0276785714286,84,111.937387343886,80.7740748438856,1,1000,50
0.949,100,88.0293,84,103.943288603944,78.1600886039437,1,1000,50
0.6255,100,98.982,81,128.205155029723,83.1599050297229,1,1000,50
0.978,100,79.7952,75,97.6648286588414,69.5379786588414,1,1000,50
0.9385,100,86.3795,77,108.750916863849,74.7600597209917,1,1000,50
0.99,100,78.8899642857143,76,93.5935761259053,70.3658261259053,1,1000,50
0.931,100,88.5309230769231,81,107.803289404345,77.1702482278748,1,1000,50
0.9405,100,85.7902,76,107.263175243877,74.2059252438774,1,1000,50
0.5865,100,100.0444375,82,128.416007851599,82.8524453515988,1,1000,50
0.9095,100,86.23875,75,111.715353127516,72.6474531275162,1,1000,50
0.937,100,86.5519375,76,108.514633930506,74.5990714305059,1,1000,50
0.853,100,91.7892,81,114.444034858108,78.9301348581078,1,1000,50
0.984,100,79.55,74,97.0523311500062,70.1456882928634,1,1000,50
0.9455,100,87.6277,82,104.155935696295,77.4048642677236,1,1000,50
0.741,100,95.1838,79,121.800313993185,79.6677514931854,1,1000,50
0.8965,100,90.1585,82,107.982275258549,78.7743466871207,1,1000,50
0.9485,100,85.3795,76,105.687329966471,74.1840978236141,1,1000,50
0.951,100,82.07325,72,105.849001563324,69.7838587061811,1,1000,50
0.8075,100,93.5598571428571,82,116.379219807823,79.7432198078233,1,1000,50
0.944,100,85.2754285714286,75,106.825312985487,73.2685629854866,1,1000,50
0.5945,100,100.119714285714,77,135.862684404457,80.9939344044566,1,1000,50
0.968,100,82.44155,74,102.483307880939,71.3085078809386,1,1000,50
0.982,100,80.77746875,77,97.7941522791299,70.9519022791299,1,1000,50
0.9755,100,82.5329230769231,77,99.8292512867307,71.8492512867307,1,1000,50
0.868,100,90.7872,78,113.791214474231,77.9027452434617,1,1000,50
0.8755,100,91.2170454545455,81,112.944106768045,78.9274817680455,1,1000,50
0.965,100,84.1928,77,101.923386854367,73.7098543868342,1,1000,50
0.9695,100,85.1377142857143,80,100.839794406913,75.1075444069135,1,1000,50
0.8605,100,91.656,81,112.643549230587,79.6477367305867,1,1000,50
0.396,100,105.973,79,142.20276868148,86.1754115386232,1,1000,50
0.242,100,112.3,79,160.382197996956,88.6126979969557,1,1000,50
0.9725,100,81.992,74,101.549908098596,71.1753080985958,1,1000,50
0.6935,100,96.1838,80,122.176925397212,80.3138253972122,1,1000,50
0.9775,100,82.6491923076923,78,99.2083236953002,73.3968236953002,1,1000,50
0.9615,100,84.1928,77,103.2617045239,73.9493259524714,1,1000,50
0.971,100,82.036625,77,100.648362723505,71.7773984377911,1,1000,50
0.9835,100,80.4945,75,96.8621058177654,70.3826058177654,1,1000,50
0.8325,100,92.4490769230769,80,116.064498848554,78.8921579394632,1,1000,50
