"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,170.15,169.519355608445,169.234163287004,170.456179766806,168.612120898689,-1,1e+05,50
0.1555,170.15,170.584788242797,170.295992145131,171.43825162864,169.7249600081,-1,1e+05,50
0.915,170.15,169.554836108352,169.269524139358,170.431508587746,168.691708467185,-1,1e+05,50
0.717,170.15,169.883066617083,169.596646599426,170.742768293426,168.982038239093,-1,1e+05,50
0.248,170.15,170.450257038149,170.161917232018,171.323216407164,169.591499607572,-1,1e+05,50
0.7545,170.15,169.846231234097,169.55993567303,170.712792677068,168.956245221571,-1,1e+05,50
0.895,170.15,169.606807461173,169.321320188852,170.457460057035,168.770867976922,-1,1e+05,50
0.676,170.15,169.949685552549,169.663040379329,170.811556682726,169.064307397721,-1,1e+05,50
0.5055,170.15,170.148408669393,169.861091336449,171.03250288269,169.284545174263,-1,1e+05,50
0.475,170.15,170.180318401711,169.892893064282,171.060257004682,169.302188955056,-1,1e+05,50
0.7575,170.15,169.838338779651,169.552069881496,170.740357011729,168.976519692243,-1,1e+05,50
0.1795,170.15,170.546781177014,170.258114024992,171.371654747899,169.679422896429,-1,1e+05,50
0.0345,170.15,170.946088363943,170.656065056822,171.802150818499,170.094263083288,-1,1e+05,50
0.1415,170.15,170.63954189787,170.350559988285,171.512223024077,169.749338477458,-1,1e+05,50
0.2815,170.15,170.408470803506,170.120272651081,171.31342183873,169.518273128697,-1,1e+05,50
0.4855,170.15,170.159370137222,169.872015705415,171.01659181576,169.29451957236,-1,1e+05,50
0.837,170.15,169.71722858227,169.431368672696,170.596431806604,168.843254736934,-1,1e+05,50
0.386,170.15,170.269996086816,169.982267109931,171.169502333435,169.402125881532,-1,1e+05,50
0.745,170.15,169.854863003549,169.568538280538,170.731129041533,168.991817577477,-1,1e+05,50
0.562,170.15,170.072452609773,169.785392282867,170.872462759919,169.202991844743,-1,1e+05,50
0.6075,170.15,170.037697734565,169.750754966483,170.926645072866,169.15111790481,-1,1e+05,50
0.063,170.15,170.834278910523,170.544635658332,171.708274992437,169.950194909016,-1,1e+05,50
0.346,170.15,170.330814365218,170.042879372806,171.212340370896,169.456046390833,-1,1e+05,50
0.6475,170.15,169.978683440059,169.691940233548,170.867832258729,169.06158113658,-1,1e+05,50
0.639,170.15,169.986773876811,169.700003315938,170.817299426729,169.109006642322,-1,1e+05,50
0.865,170.15,169.678035084271,169.392307468449,170.539425370914,168.826665374066,-1,1e+05,50
0.3165,170.15,170.374727968471,170.086644177584,171.275097796468,169.49218133102,-1,1e+05,50
0.1575,170.15,170.579614515556,170.290835972359,171.399180834405,169.732837727673,-1,1e+05,50
0.5105,170.15,170.130090594159,169.842835253027,170.955232312095,169.259147897453,-1,1e+05,50
0.392,170.15,170.274095677154,169.986352815651,171.098279914632,169.430048377468,-1,1e+05,50
0.3655,170.15,170.292920375684,170.005113753822,171.173192439971,169.387527600795,-1,1e+05,50
0.434,170.15,170.216667217607,169.929118826097,171.101433750599,169.334823238983,-1,1e+05,50
0.169,170.15,170.575860995386,170.287095187557,171.440125755395,169.678237137161,-1,1e+05,50
0.93,170.15,169.483280985074,169.198210289011,170.321013883606,168.601994637024,-1,1e+05,50
0.37,170.15,170.307758052385,170.019901169472,171.167228262715,169.428497272693,-1,1e+05,50
0.649,170.15,169.984993914647,169.698229372069,170.857869277506,169.096549420076,-1,1e+05,50
0.8285,170.15,169.733804152457,169.447888284498,170.579028292661,168.907884857712,-1,1e+05,50
0.0395,170.15,170.930075738165,170.640106875312,171.755580950381,170.022497321917,-1,1e+05,50
0.664,170.15,169.951557203513,169.664905703299,170.85420271386,169.021531072129,-1,1e+05,50
0.9715,170.15,169.28974724314,169.005328602807,170.163246838339,168.433583290762,-1,1e+05,50
0.989,170.15,169.142612260567,168.858688850105,170.014488205326,168.256151332549,-1,1e+05,50
0.5145,170.15,170.129610116199,169.842356401005,171.020245331124,169.247216670805,-1,1e+05,50
0.432,170.15,170.231648095797,169.944048980866,171.083987530575,169.362067627455,-1,1e+05,50
0.6745,170.15,169.95738038127,169.670709195738,170.851545422036,169.082464581173,-1,1e+05,50
0.4495,170.15,170.212732638877,169.925197568629,171.060393807743,169.289294520116,-1,1e+05,50
0.8365,170.15,169.724118832784,169.438235662696,170.567772013437,168.856565617227,-1,1e+05,50
0.5,170.15,170.157852934909,169.870503638185,171.050643440531,169.324650917221,-1,1e+05,50
0.607,170.15,170.040565963238,169.753613494244,170.934536180357,169.1736771408,-1,1e+05,50
0.9095,170.15,169.55419788007,169.268888063534,170.406379438829,168.631705894525,-1,1e+05,50
0.4525,170.15,170.205646220282,169.91813514167,171.099870615579,169.324444997291,-1,1e+05,50
