"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,5.95,5.89890275595188,5.89861378859841,5.9674667023476,5.83158790691033,-1,1e+05,50
0.92,5.95,5.9024153752772,5.90212602854329,5.96830272098774,5.83348237382687,-1,1e+05,50
0.34,5.95,5.9640141765653,5.96371813675154,6.02919824003521,5.89631346457066,-1,1e+05,50
0.619,5.95,5.938889174262,5.93859587359326,6.00332816590789,5.8669128978323,-1,1e+05,50
0.1295,5.95,5.98793153623308,5.98763287720452,6.05600099867726,5.92083500914022,-1,1e+05,50
0.905,5.95,5.90490064072132,5.90461102541729,5.97064859087447,5.84001117209082,-1,1e+05,50
0.4865,5.95,5.95056951006756,5.95027493757073,6.01860216572007,5.8843780209861,-1,1e+05,50
0.831,5.95,5.91712480641136,5.91683386830544,5.98082459776352,5.85123456246581,-1,1e+05,50
0.282,5.95,5.96945329048668,5.9691566560348,6.0371321502322,5.9006732069203,-1,1e+05,50
0.897,5.95,5.90566892198862,5.90537922363529,5.97370537016141,5.8400222648497,-1,1e+05,50
0.9795,5.95,5.8779917665229,5.87770505255438,5.9475775932827,5.8116879382455,-1,1e+05,50
0.871,5.95,5.9122138496094,5.91192344328725,5.97891469979942,5.84360513464674,-1,1e+05,50
0.7095,5.95,5.93149529893691,5.93120280194955,5.99795193847086,5.86659077441288,-1,1e+05,50
0.6885,5.95,5.93447564079672,5.93418281999099,6.00291392914306,5.86916279855377,-1,1e+05,50
0.1645,5.95,5.98317056339964,5.98287242666202,6.04797718826437,5.91719277218572,-1,1e+05,50
0.1205,5.95,5.99193410493921,5.99163500646785,6.06002684704475,5.92457779803798,-1,1e+05,50
0.8915,5.95,5.90826718689309,5.90797720758637,5.97744285947702,5.83992069669202,-1,1e+05,50
0.7355,5.95,5.92907061345288,5.92877837978001,5.99748857733874,5.86152687747196,-1,1e+05,50
0.9,5.95,5.90779089905613,5.9075009712611,5.97242776954673,5.84031124417344,-1,1e+05,50
0.5965,5.95,5.9426991233452,5.94240540812516,6.01258683102706,5.87325902152814,-1,1e+05,50
0.4295,5.95,5.95589733515076,5.95560218162093,6.0232664457381,5.89160544833183,-1,1e+05,50
0.219,5.95,5.97610327463759,5.97580591236389,6.04260828857202,5.90769197338383,-1,1e+05,50
0.707,5.95,5.93293592066462,5.93264326717385,5.99947873941981,5.86737948781562,-1,1e+05,50
0.8355,5.95,5.91756833872721,5.91727735256959,5.98443509802712,5.85143351067458,-1,1e+05,50
0.36,5.95,5.9626225191207,5.96232663135663,6.03220051876382,5.89814490641232,-1,1e+05,50
0.0795,5.95,5.99751252839519,5.9972128169333,6.06490614680619,5.93104691675019,-1,1e+05,50
0.5295,5.95,5.94750533699973,5.94721109841321,6.01469201347535,5.88274157653887,-1,1e+05,50
0.109,5.95,5.99296295656819,5.99266374508728,6.06279964936942,5.92270497843754,-1,1e+05,50
0.541,5.95,5.94624438804347,5.94595028681106,6.01153265505183,5.88029024660175,-1,1e+05,50
0.6295,5.95,5.93931936052273,5.93902601306103,6.00498110093898,5.87380863067418,-1,1e+05,50
0.233,5.95,5.97543282351124,5.9751355346566,6.04356211575012,5.90792388327169,-1,1e+05,50
0.965,5.95,5.88883518636259,5.88854730498997,5.95423679890911,5.82563425524613,-1,1e+05,50
0.97,5.95,5.88722193711888,5.88693422957778,5.95333816829624,5.81762304085852,-1,1e+05,50
0.8765,5.95,5.9108038997595,5.91051364602486,5.98044637436545,5.84665640754525,-1,1e+05,50
0.9775,5.95,5.88567236894909,5.8853848283287,5.94807374743636,5.82094455438013,-1,1e+05,50
0.3585,5.95,5.96229763725176,5.96200178497802,6.02857364329016,5.89440098974167,-1,1e+05,50
0.469,5.95,5.95303794047012,5.95274309884593,6.01933048369943,5.88637758514166,-1,1e+05,50
0.9955,5.95,5.86588138154154,5.86559596859935,5.93013508086857,5.80131079680795,-1,1e+05,50
0.9485,5.95,5.89421309719436,5.89392463596289,5.96150703386395,5.8243838857283,-1,1e+05,50
0.7865,5.95,5.92154716206911,5.92125574467502,5.988482760817,5.85608962098784,-1,1e+05,50
0.3185,5.95,5.96707890265587,5.96678252785976,6.03364341621674,5.90151238823534,-1,1e+05,50
0.5915,5.95,5.94295162953347,5.9426578868286,6.01032039435623,5.87534336964245,-1,1e+05,50
0.181,5.95,5.98223679298037,5.98193875862661,6.05100858972691,5.91636121605981,-1,1e+05,50
0.0575,5.95,6.00531084014139,6.00501027071135,6.07372660938734,5.93635915470208,-1,1e+05,50
0.2155,5.95,5.97674086911677,5.9764434370137,6.04564841688926,5.90896092418508,-1,1e+05,50
0.9435,5.95,5.89814684448084,5.89785795873732,5.9613947900854,5.83152409588937,-1,1e+05,50
0.9655,5.95,5.88827316720438,5.88798534639658,5.95492931051801,5.81923391077258,-1,1e+05,50
0.262,5.95,5.97202501602145,5.9717281002064,6.03757264473716,5.90642644643389,-1,1e+05,50
0.6125,5.95,5.94049649548013,5.94020301995811,6.00938526356133,5.87227736322948,-1,1e+05,50
0.513,5.95,5.9491014561615,5.94880704366547,6.01685966717093,5.88197481368547,-1,1e+05,50
