"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,2.69310522009897,2.72971811310871,2.72729323710453,2.80707203058565,2.65684137497838,0,5623,50
0.733,2.69310522009897,2.67016913069888,2.66779287276037,2.74502816971081,2.59870129133184,0,5623,50
0.9545,2.69310522009897,2.63257923920037,2.63022941374984,2.70669732192058,2.56270118199357,0,5623,50
0.881,2.69310522009897,2.65051205751704,2.64860487303116,2.72142379085841,2.5791236873661,0,5623,50
0.828,2.69310522009897,2.66092276598309,2.65897818551925,2.72917629933388,2.59404392104821,0,5623,50
0.22,2.69310522009897,2.72145037722796,2.71883363291728,2.79508205544075,2.65011573249319,0,5623,50
0.76,2.69310522009897,2.6658163493745,2.66303067660418,2.73705748643364,2.59158883908849,0,5623,50
0.013,2.69310522009897,2.77887876396287,2.77640912079837,2.85734769401594,2.70403894342014,0,5623,50
0.2295,2.69310522009897,2.72019650214518,2.71758140147653,2.79560687421949,2.64622869446614,0,5623,50
0.9675,2.69310522009897,2.63062529729256,2.62896919353246,2.69813553490645,2.5582814046073,0,5623,50
0.082,2.69310522009897,2.74271548618222,2.74073224087669,2.81625574362888,2.67121620569465,0,5623,50
0.561,2.69310522009897,2.68723221837665,2.68440257443209,2.76387910550786,2.61452145895254,0,5623,50
0.4095,2.69310522009897,2.70165183171489,2.69943342561602,2.77288911680445,2.63293529744718,0,5623,50
0.207,2.69310522009897,2.7233564958638,2.71994515194959,2.79680493171453,2.65106116989543,0,5623,50
0.106,2.69310522009897,2.73855850176673,2.73612019585838,2.81073780553213,2.66881673028735,0,5623,50
0.147,2.69310522009897,2.73065984552237,2.72803426451176,2.80446987890615,2.66289116861336,0,5623,50
0.6935,2.69310522009897,2.67480446633422,2.67223325842786,2.74371522950522,2.60310966284678,0,5623,50
0.3865,2.69310522009897,2.70380791393459,2.70120505854332,2.77806970442398,2.632370896336,0,5623,50
0.0545,2.69310522009897,2.75372721126376,2.7503234534889,2.83057325866005,2.67927780542407,0,5623,50
0.6665,2.69310522009897,2.67836589684324,2.67640872340742,2.74732493353134,2.61067002281655,0,5623,50
0.976,2.69310522009897,2.62447161699071,2.62256664472857,2.69295961267812,2.55168276975332,0,5623,50
0.146,2.69310522009897,2.73423629091905,2.72988653182132,2.80860588429086,2.66123850299581,0,5623,50
0.253,2.69310522009897,2.71837140177026,2.71496222919977,2.79170757158865,2.6465506434533,0,5623,50
0.683,2.69310522009897,2.67689353096412,2.6732889663208,2.75304390885964,2.60598470528662,0,5623,50
0.9835,2.69310522009897,2.61791882398486,2.61540098157703,2.68740468966534,2.55260575506088,0,5623,50
0.6285,2.69310522009897,2.68116090218086,2.67921976330241,2.75651362656934,2.61129308946071,0,5623,50
0.1195,2.69310522009897,2.73633185975079,2.73436190629923,2.81065645069973,2.66322529393867,0,5623,50
0.451,2.69310522009897,2.69855132271375,2.6961475130828,2.76857604747992,2.62443720304355,0,5623,50
0.1995,2.69310522009897,2.7243145154466,2.72234945592519,2.79786514101696,2.64962704705491,0,5623,50
0.4855,2.69310522009897,2.69470946099759,2.69275837514009,2.76971380455628,2.62463475181736,0,5623,50
0.1685,2.69310522009897,2.72863051514211,2.72619719298909,2.80366549304502,2.65861649230869,0,5623,50
0.9425,2.69310522009897,2.6374195786134,2.63513323774383,2.71137882883372,2.56894239148683,0,5623,50
0.723,2.69310522009897,2.67140259651162,2.66835595255988,2.7415048204215,2.5986625063875,0,5623,50
0.2115,2.69310522009897,2.723508578029,2.7215193925382,2.79547000940875,2.6552208968033,0,5623,50
0.683,2.69310522009897,2.67638162900461,2.67418757148011,2.7457736111466,2.60774566598689,0,5623,50
0.1635,2.69310522009897,2.73004281582401,2.72761553149921,2.80243137608165,2.6558944473886,0,5623,50
0.2465,2.69310522009897,2.71849091387735,2.71587706465303,2.79200955978176,2.64572006243625,0,5623,50
0.031,2.69310522009897,2.76310072937157,2.76136873360394,2.82968848246013,2.68823099988108,0,5623,50
0.1885,2.69310522009897,2.72680799957237,2.72482045693127,2.80209246025839,2.65170486582018,0,5623,50
0.1625,2.69310522009897,2.72864823553841,2.72693638022978,2.80013110595836,2.65796083112147,0,5623,50
0.0805,2.69310522009897,2.74768897371169,2.74542992948056,2.82280014297984,2.66909383035045,0,5623,50
0.7855,2.69310522009897,2.66352560662215,2.66139684711923,2.73274680462981,2.59052357125207,0,5623,50
0.114,2.69310522009897,2.73681208937183,2.73417732011177,2.81081065654009,2.66855111468084,0,5623,50
0.696,2.69310522009897,2.67467652057161,2.67210905389454,2.74554950852665,2.60065786547763,0,5623,50
0.458,2.69310522009897,2.69629611574792,2.69370851605458,2.76677908172975,2.62737863255475,0,5623,50
0.1735,2.69310522009897,2.72992453141317,2.72767487799739,2.80290114624791,2.65852880083767,0,5623,50
0.427,2.69310522009897,2.7008423565113,2.69776215479427,2.77568001173428,2.62556764202513,0,5623,50
0.617,2.69310522009897,2.68240412738601,2.68001931490503,2.75355442121072,2.61133311614487,0,5623,50
0.4985,2.69310522009897,2.69234075869818,2.68950584040871,2.76737477880904,2.61459884239103,0,5623,50
0.921,2.69310522009897,2.64254373341567,2.64088740121006,2.71298438319925,2.57602217578174,0,5623,50
