"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,100,98.89991,98,112.293856848029,93.6287568480288,1,10000,50
0.6915,100,99.39996,99,110.084610225714,94.7108477257143,1,10000,50
0.0495,100,111.49875,99,139.371055281696,99.0412552816964,1,10000,50
0.6285,100,99.9997,97,111.271743319821,94.7731933198214,1,10000,50
0.96,100,95,95,102.433301348214,91.9342513482143,1,10000,50
0.755,100,98.9999,98,109.132100438929,94.8000004389286,1,10000,50
0.187,100,105.9992,98,126.694114057768,96.6965140577679,1,10000,50
0.3815,100,102.49955,98,119.269402163125,95.621267163125,1,10000,50
0.4615,100,101.49985,100,115.889052465714,95.9741774657143,1,10000,50
0.632,100,100.1248875,99,114.595736550446,94.5972365504464,1,10000,50
0.346,100,104.249375,98,126.618271002679,94.7460585026786,1,10000,50
0.7585,100,98.6666,98,109.562317834375,94.230217834375,1,10000,50
0.873,100,97.09999,97,107.94865013875,92.61655013875,1,10000,50
0.58,100,100.49985,99,114.048540365446,95.0501403654464,1,10000,50
0.6325,100,100.1248875,99,112.690795925268,94.7637173538393,1,10000,50
0.102,100,107.999,98,135.166527195357,97.8363271953571,1,10000,50
0.8105,100,97.9999,97,106.805213290536,94.0561882905357,1,10000,50
0.7605,100,98.49985,97,110.302036509464,93.3035365094643,1,10000,50
0.0515,100,111.49875,99,141.978968132143,98.9828681321429,1,10000,50
0.7015,100,99.1248875,98,113.505926672589,93.5076266725893,1,10000,50
0.8465,100,97.49995,97,108.333585298571,92.8348352985714,1,10000,50
0.342,100,102.9996,99,120.947587404375,96.116337404375,1,10000,50
0.4775,100,101.249775,99,115.003501618482,95.1717516184821,1,10000,50
0.878,100,98,98,104.331027370625,94.831777370625,1,10000,50
0.226,100,103.9996,100,119.225683996607,97.3941339966072,1,10000,50
0.5375,100,100.749925,100,114.108570088125,95.210160088125,1,10000,50
0.751,100,99.083325,99,110.429695013929,94.2642450139286,1,10000,50
0.368,100,103.89951,99,130.662971201429,94.6664712014286,1,10000,50
0.629,100,99.9997,97,111.464217409464,95.2153424094643,1,10000,50
0.5865,100,100.6664,98,117.502062659018,94.5040626590178,1,10000,50
0.78,100,98.6666,98,108.656559898304,94.2827973983036,1,10000,50
0.713,100,99.3333,99,112.305093890268,94.3063938902678,1,10000,50
0.082,100,110.49875,98,142.607631300714,98.1114813007143,1,10000,50
0.1905,100,108.49875,96,139.971499379018,96.1421493790179,1,10000,50
0.8275,100,97.9998,96,106.276427276161,94.2774272761607,1,10000,50
0.621,100,100.249775,98,115.074438363482,94.3262133634822,1,10000,50
0.603,100,100.249775,98,114.135678398036,94.3871533980357,1,10000,50
0.449,100,101.9996,98,117.968487730714,95.0702777307143,1,10000,50
0.362,100,102.49955,98,117.07593980125,96.07743980125,1,10000,50
0.01,100,116.9982,99,155.562136428125,101.067086428125,1,10000,50
0.675,100,99.49985,98,111.643256991786,94.1445069917857,1,10000,50
0.478,100,101.9996,98,119.747778285179,94.8498682851786,1,10000,50
0.7415,100,98.749925,98,113.146113155804,93.3143631558036,1,10000,50
0.6275,100,100.3332,99,118.042138630179,93.8778886301786,1,10000,50
0.583,100,100.49985,99,112.672271620625,95.256846620625,1,10000,50
0.449,100,101.6664,99,115.67751785375,95.67921785375,1,10000,50
0.256,100,105.249375,99,130.404809737679,95.9079597376786,1,10000,50
0.5885,100,100.49985,99,113.969216467857,95.0957039678571,1,10000,50
0.481,100,101.9996,98,117.8069780175,94.8924030175,1,10000,50
0.541,100,100.9998,99,116.645490684911,95.1475406849107,1,10000,50
