"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,1.99,2.00356677361512,2.00353101807294,2.02251894310662,1.98573837403433,-1,56234,50
0.256,1.99,1.99645443127034,1.99641905515244,2.01528041157898,1.97773779953492,-1,56234,50
0.0815,1.99,2.00355319307442,2.00351743825843,2.02264487119206,1.98443759416397,-1,56234,50
0.9545,1.99,1.97414363003372,1.97410943246414,1.99221332117221,1.95652866714531,-1,56234,50
0.097,1.99,2.00275047335543,2.00271476145206,2.02180810590648,1.98320410147784,-1,56234,50
0.5745,1.99,1.98825707062385,1.98822212958148,2.00692828085706,1.97054324787066,-1,56234,50
0.329,1.99,1.99435919414234,1.99432392945666,2.01276057408541,1.97496582325124,-1,56234,50
0.7435,1.99,1.98378494219619,1.98375023750487,2.00249857527493,1.96596593627341,-1,56234,50
0.3085,1.99,1.99500109980343,1.9949658009955,2.01454047938283,1.97633630218175,-1,56234,50
0.7195,1.99,1.98455811000972,1.98452336450747,2.00413451558299,1.96656151825653,-1,56234,50
0.151,1.99,1.99990444723922,1.99986888729694,2.01888518193999,1.98118668281843,-1,56234,50
0.181,1.99,1.99895440778107,1.99891889850121,2.01806836209996,1.9799365938516,-1,56234,50
0.771,1.99,1.98310905429209,1.98307438525942,2.00156724743041,1.96476853496391,-1,56234,50
0.8125,1.99,1.98169477928017,1.98166018480961,2.00020729307491,1.96416001872722,-1,56234,50
0.6545,1.99,1.98627145543268,1.98623661941744,2.00462560023186,1.96804318560318,-1,56234,50
0.427,1.99,1.99179923738092,1.991764108631,2.01048735520956,1.97346754357899,-1,56234,50
0.5465,1.99,1.98863272285012,1.98859776192222,2.00789642004477,1.96969684514683,-1,56234,50
0.0895,1.99,2.00296402466772,2.00292830135033,2.02193145909236,1.98388383265018,-1,56234,50
0.3775,1.99,1.9929599650601,1.99292477470348,2.01103007010352,1.9740679437695,-1,56234,50
0.025,1.99,2.00930940955774,2.00927334634875,2.02821729298655,1.98999240434157,-1,56234,50
0.5885,1.99,1.98770505193614,1.9876701401063,2.00605572616716,1.96951788051525,-1,56234,50
0.7,1.99,1.98504541232418,1.98501064108926,2.00350720925544,1.96740981795552,-1,56234,50
0.9725,1.99,1.97170647940706,1.97167240950531,1.99053976314495,1.95320978662431,-1,56234,50
0.2995,1.99,1.9950542227074,1.9950189210749,2.01406520496538,1.97666560490485,-1,56234,50
0.712,1.99,1.98485577001415,1.98482100879456,2.00487643247569,1.96615122171831,-1,56234,50
0.9225,1.99,1.97667835770759,1.97664402713459,1.99547821067267,1.957719378692,-1,56234,50
0.273,1.99,1.99585888852578,1.99582354409686,2.01464301614243,1.97752017960777,-1,56234,50
0.2975,1.99,1.99479228823093,1.99475700052454,2.01351884571022,1.97496554629624,-1,56234,50
0.5055,1.99,1.98990037968342,1.98986535161381,2.00897757897619,1.97136457109393,-1,56234,50
0.717,1.99,1.98493780053114,1.98490303497954,2.00400535264741,1.96664443558889,-1,56234,50
0.2365,1.99,1.99668043438402,1.99664504623714,2.01484833385478,1.97786464130821,-1,56234,50
0.916,1.99,1.977181515368,1.97714715836591,1.9957334077698,1.95899959520119,-1,56234,50
0.3115,1.99,1.99477920891601,1.99474392190495,2.01346571098856,1.97623081462178,-1,56234,50
0.3365,1.99,1.99422688337162,1.99419162571744,2.01358078011388,1.97530494634031,-1,56234,50
0.8155,1.99,1.98198912371702,1.98195451373417,2.00015556476489,1.96373760779344,-1,56234,50
0.344,1.99,1.99418963506616,1.99415437939142,2.01318956662127,1.9760779043548,-1,56234,50
0.186,1.99,1.99854254332509,1.9985070559986,2.01685429987582,1.9799766277568,-1,56234,50
0.537,1.99,1.98923761761834,1.98920262465919,2.00816489293451,1.97094462935651,-1,56234,50
0.0105,1.99,2.01205606465647,2.01201985387839,2.03127567548583,1.9930824537141,-1,56234,50
0.193,1.99,1.99846157200915,1.99842608899791,2.01809848449883,1.97966092727693,-1,56234,50
0.3835,1.99,1.99258365823998,1.99254848786145,2.01143714781762,1.97319587707761,-1,56234,50
0.011,1.99,2.01191586301518,2.01187965977618,2.0309077541932,1.99298130839862,-1,56234,50
0.157,1.99,1.99989074428781,1.99985518507649,2.01864048345237,1.98073198946237,-1,56234,50
0.644,1.99,1.98619932987297,1.9861644976701,2.0045022504965,1.96747176078282,-1,56234,50
0.581,1.99,1.98800746869642,1.98797254086419,2.00670954922318,1.96886718038109,-1,56234,50
0.3495,1.99,1.9937793342975,1.99374410042325,2.0134383249663,1.97491592037122,-1,56234,50
0.915,1.99,1.97713718726166,1.97710283258832,1.99531907422609,1.95949663529577,-1,56234,50
0.038,1.99,2.00747464521012,2.00743868042774,2.02769072375354,1.98807045311119,-1,56234,50
0.187,1.99,1.99843910864592,1.99840362683179,2.01736908839769,1.98036799455144,-1,56234,50
0.5885,1.99,1.98794434003702,1.98790941554552,2.00668660911586,1.96917910697757,-1,56234,50
