"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32492371625267,100,100,100,100,100,1,1e+05,50
0.171842821640894,100,100,100,100,100,1,1e+05,50
0.532391355140135,100,100,100,100,100,1,1e+05,50
0.699423618847504,100,100,100,100,100,1,1e+05,50
0.770432278281078,100,100,100,100,100,1,1e+05,50
0.637388044502586,100,100,100,100,100,1,1e+05,50
0.673455488402396,100,100,100,100,100,1,1e+05,50
0.907679312163964,100,100,100,100,100,1,1e+05,50
0.000546036753803492,100,100,100,100,100,1,1e+05,50
0.687190108234063,100,100,100,100,100,1,1e+05,50
0.440960746956989,100,100,100,100,100,1,1e+05,50
0.72467730124481,100,100,100,100,100,1,1e+05,50
0.313260471681133,100,100,100,100,100,1,1e+05,50
0.325393640436232,100,100,100,100,100,1,1e+05,50
0.346540978644043,100,100,100,100,100,1,1e+05,50
0.0909767984412611,100,100,100,100,100,1,1e+05,50
0.0135248138103634,100,100,100,100,100,1,1e+05,50
0.0827640108764172,100,100,100,100,100,1,1e+05,50
0.261788785923272,100,100,100,100,100,1,1e+05,50
0.0774033917114139,100,100,100,100,100,1,1e+05,50
0.616026648320258,100,100,100,100,100,1,1e+05,50
0.899584464961663,100,100,100,100,100,1,1e+05,50
0.15796554251574,100,100,100,100,100,1,1e+05,50
0.611528895795345,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.111597758950666,100,100,100,100,100,1,1e+05,50
0.205977756297216,100,100,100,100,100,1,1e+05,50
0.82061105594039,100,100,100,100,100,1,1e+05,50
0.25466914428398,100,100,100,100,100,1,1e+05,50
0.261168938828632,100,100,100,100,100,1,1e+05,50
0.891703990986571,100,100,100,100,100,1,1e+05,50
0.944905790267512,100,100,100,100,100,1,1e+05,50
0.777687141904607,100,100,100,100,100,1,1e+05,50
0.888108370825648,100,100,100,100,100,1,1e+05,50
0.558162292232737,100,100,100,100,100,1,1e+05,50
0.767777522327378,100,100,100,100,100,1,1e+05,50
0.176483558025211,100,100,100,100,100,1,1e+05,50
0.393130907323211,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.289694470120594,100,100,100,100,100,1,1e+05,50
0.276455439161509,100,100,100,100,100,1,1e+05,50
0.825948107987642,100,100,100,100,100,1,1e+05,50
0.315506311599165,100,100,100,100,100,1,1e+05,50
0.420586099149659,100,100,100,100,100,1,1e+05,50
0.588520406046882,100,100,100,100,100,1,1e+05,50
0.188674991950393,100,100,100,100,100,1,1e+05,50
0.320061468752101,100,100,100,100,100,1,1e+05,50
0.727147464174777,100,100,100,100,100,1,1e+05,50
0.76914558140561,100,100,100,100,100,1,1e+05,50
0.23989555821754,100,100,100,100,100,1,1e+05,50
