"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,200,143.648174157303,74,205.33761681503,105.633122433007,1,178,50
0.739,200,185.581460674157,82,278.323923820047,132.957150144285,1,178,50
0.987,200,140.933988764045,85,189.964530992355,109.945506477544,1,178,50
0.997,200,117.811376404494,80,157.334963849275,93.5969020515218,1,178,50
0.9975,200,108.826999339061,73,150.249584755873,84.0061390629889,1,178,50
0.879,200,166.671348314607,79,242.98805119888,120.978955425739,1,178,50
1,200,107.717752808989,79,141.060291119655,86.9417588752969,1,178,50
0.978,200,142.276404494382,85,197.918666836588,109.298582566925,1,178,50
0.911,200,163.070224719101,87,228.279322313343,124.410353377454,1,178,50
0.994,200,132.836276083467,87,176.834611664461,105.632464794477,1,178,50
0.991,200,123.719101123596,74,176.951676007744,93.5153698279683,1,178,50
0.0585,200,263.072191011236,90,385.916032800802,189.694707894435,1,178,50
0.8785,200,165.865168539326,83,238.347697925367,121.404143815372,1,178,50
0.957,200,150.087078651685,77,212.975816300975,111.785366862772,1,178,50
0.999,200,109.826999339061,74,146.394619498695,86.5979902852117,1,178,50
0.9955,200,132.072565543071,81,178.929158492555,103.05345188358,1,178,50
0.9975,200,114.885767790262,75,160.549871806267,88.2719825606811,1,178,50
0.9205,200,160.368539325843,84,228.10487115375,121.140826209929,1,178,50
0.6505,200,194.431503889369,87,283.417206883799,142.738648330654,1,178,50
0.291,200,234.372191011236,79,362.835858340142,163.181765242228,1,178,50
0.997,200,127.432116104869,81,168.838002061001,100.214406555383,1,178,50
0.922,200,156.213483146067,76,226.357284908253,113.71723675416,1,178,50
0.841,200,175.288096910112,88,249.333044535342,131.969463685317,1,178,50
1,200,107.717752808989,79,139.608209534734,85.2001196470935,1,178,50
0.9645,200,148.605584930601,84,206.11676433668,113.556973004416,1,178,50
0.9755,200,142.170786516854,78,199.880350178249,106.661249054653,1,178,50
0.9145,200,159.213483146067,79,230.392165049069,116.655741828095,1,178,50
0.997,200,121.76404494382,80,167.360749021044,94.3557329696797,1,178,50
0.9585,200,142.464995678479,75,211.43932670091,103.008548209738,1,178,50
0.9055,200,165.583707865169,86,231.728669134073,125.301702841938,1,178,50
0.988,200,131.718539325843,76,185.523450090653,99.871913408564,1,178,50
0.6035,200,196.53441011236,92,281.627183746472,144.135610712764,1,178,50
0.9145,200,158.213483146067,78,236.275482469942,114.878060720343,1,178,50
0.6265,200,195.033707865169,83,285.157553639076,141.857162083066,1,178,50
0.9665,200,148.640449438202,85,208.235873492072,113.222129511333,1,178,50
0.838,200,174.212921348315,88,237.955299259363,131.921971688058,1,178,50
0.9955,200,129.752808988764,86,169.055210849064,103.224146314348,1,178,50
0.9245,200,161.116325181758,88,222.378095598,122.804273596846,1,178,50
0.9575,200,152.643433988764,84,213.336819168231,116.986163737519,1,178,50
0.9985,200,112.60393258427,72,157.085351158066,86.2369635905776,1,178,50
0.999,200,114.587200781632,80,153.579559547601,90.7258025251296,1,178,50
0.9965,200,121.788904494382,80,165.122301404426,94.3555812332118,1,178,50
0.985,200,138.914747191011,84,189.437427962912,106.694833478744,1,178,50
0.9755,200,143.88565763384,82,199.107481913875,110.629742621825,1,178,50
0.997,200,122.862921348315,75,167.504639021129,95.7386351772492,1,178,50
0.992,200,131.590879048248,80,180.8058947285,101.709967762208,1,178,50
0.9535,200,151.643433988764,83,213.05995776827,115.397176869394,1,178,50
0.997,200,121.788904494382,80,164.234707434488,95.1004110192927,1,178,50
0.9995,200,109.055736250739,77,143.654858269839,86.5332290563557,1,178,50
0.914,200,162.689138576779,88,224.111849671228,122.761955008306,1,178,50
