"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,100,104.499746949334,100,120.053940438768,97.3049385830635,1,17783,50
0.953,100,98,98,101.705677541954,95.7059024758799,1,17783,50
0.892,100,99,99,103.234020824195,97.234245758121,1,17783,50
0.7075,100,99.2499859416296,99,104.274298219742,96.2746356206302,1,17783,50
0.8545,100,99,99,103.198429681437,96.6986827321037,1,17783,50
0.735,100,99.2499859416296,99,106.877345276086,95.8777951439376,1,17783,50
0.9585,100,98,98,100.788600872556,96.2887414562597,1,17783,50
0.2615,100,103.499746949334,99,118.214583822498,96.4655819667928,1,17783,50
0.7705,100,99.2499859416296,99,105.999205692703,95.9996555605541,1,17783,50
0.697,100,99.4999718832593,99,105.476264683968,96.4766020848563,1,17783,50
0.9795,100,98,98,99.8501098183659,96.8502222853287,1,17783,50
0.893,100,99,99,101.145967208851,98.1460234423326,1,17783,50
0.822,100,98.1666572944198,98,105.839231238168,94.8396811060189,1,17783,50
0.726,100,99.2499859416296,99,106.826921098534,95.8273709663858,1,17783,50
0.527,100,100.666629177679,100,110.318262032559,96.3188243673733,1,17783,50
0.49,100,100.666629177679,100,108.500882265098,96.5014445999122,1,17783,50
0.693,100,99.2499859416296,99,106.05638462436,96.0568344922117,1,17783,50
0.1965,100,104.499746949334,100,120.677673798441,97.6786297676255,1,17783,50
0.8535,100,98.4999718832593,98,103.189071445107,95.6893244957731,1,17783,50
0.5145,100,100.499971883259,100,110.064985169122,96.2322047983561,1,17783,50
0.8255,100,98.4999718832593,98,104.516080348741,95.5164177496298,1,17783,50
0.8355,100,98.4999718832593,98,104.660067995183,95.4104194544415,1,17783,50
0.132,100,106.999550132149,99,127.496775909978,98.1648109246927,1,17783,50
0.655,100,99.4999718832593,99,107.045575530603,96.0460253984544,1,17783,50
0.899,100,98,98,103.560887087387,95.5612244882753,1,17783,50
0.682,100,99.4999718832593,99,106.201343019651,96.2017928875022,1,17783,50
0.7485,100,99.2499859416296,99,106.89638646835,95.8969488031641,1,17783,50
0.8105,100,98.9999437665186,98,103.792888580854,96.7932259817429,1,17783,50
0.34,100,102.249873474667,100,116.104206945103,96.2717077417437,1,17783,50
0.713,100,99.4999718832593,99,104.497737121596,96.498074522484,1,17783,50
0.902,100,98,98,104.491211663761,95.4916615316126,1,17783,50
0.709,100,99.4999718832593,99,106.432792459559,96.4332423274101,1,17783,50
0.5765,100,99.9999437665186,99,105.433241679319,96.4335790802077,1,17783,50
0.4425,100,100.999887533037,99,108.24928116975,97.2497310376014,1,17783,50
0.2295,100,102.999831299556,100,114.973711283315,97.7244001434623,1,17783,50
0.7525,100,99.2499859416296,99,105.97497415295,95.975424020801,1,17783,50
0.8115,100,98.2499859416296,98,105.052544298394,95.0529941662449,1,17783,50
0.309,100,101.999887533037,100,111.41720123727,97.9179041557882,1,17783,50
0.076,100,107.999550132149,100,127.755098591217,98.5064622531417,1,17783,50
0.998,100,97,97,97.9677026935838,95.9677589270652,1,17783,50
0.941,100,98,98,102.204607943448,95.7048609941142,1,17783,50
0.657,100,100,100,104.187894640012,97.6881476906784,1,17783,50
0.502,100,100.499971883259,100,107.185083883283,97.1855337511347,1,17783,50
0.7165,100,99.4999718832593,99,104.268191517648,96.7684445683143,1,17783,50
0.69,100,99.4999718832593,99,105.402025020619,96.4024748884703,1,17783,50
0.46,100,100.999943766519,100,107.968944194763,97.2193800042443,1,17783,50
0.8335,100,99,99,103.139672926859,96.6399259775254,1,17783,50
0.4425,100,100.999943766519,100,108.878794549302,97.129230358783,1,17783,50
0.8245,100,99,99,103.478149924286,96.4784873251741,1,17783,50
0.6005,100,100.16665729442,100,107.677846787439,96.6782404218091,1,17783,50
