"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,10.95,10.9647107299904,10.9636182371475,11.1077291878698,10.8173401912084,-1,1e+05,50
0.909,10.95,10.8500487093938,10.8489800795715,11.0042743624962,10.7061205914193,-1,1e+05,50
0.667,10.95,10.9187010741351,10.9176181882226,11.0658062531138,10.7782279937721,-1,1e+05,50
0.3995,10.95,10.967871374643,10.9667782202961,11.1144931442464,10.8281824365728,-1,1e+05,50
0.2405,10.95,11.0013134577481,11.0002132919357,11.1548130682901,10.847163125591,-1,1e+05,50
0.1795,10.95,11.016166765352,11.0150634782247,11.1614938858569,10.8755362919966,-1,1e+05,50
0.383,10.95,10.9699515082267,10.9688579184112,11.1173865249068,10.8141478670751,-1,1e+05,50
0.968,10.95,10.8166162696005,10.8155545481131,10.9575684903288,10.6715857366249,-1,1e+05,50
0.22,10.95,11.0114643638152,11.0103620653407,11.1605933546543,10.8598297079398,-1,1e+05,50
0.9125,10.95,10.848214420834,10.8471461706206,10.9949024610416,10.7031127973846,-1,1e+05,50
0.2305,10.95,11.0042946317899,11.0031938398593,11.1506068778525,10.8592101699665,-1,1e+05,50
0.446,10.95,10.9585789517895,10.9574877417215,11.0971598565023,10.8168868728602,-1,1e+05,50
0.6655,10.95,10.9180859852722,10.917003227505,11.0673519692224,10.7728756736658,-1,1e+05,50
0.92,10.95,10.8444178218554,10.8433503571404,10.9942537660728,10.7041175909083,-1,1e+05,50
0.9235,10.95,10.8438541584974,10.842786810377,10.9858086973647,10.7056411119546,-1,1e+05,50
0.547,10.95,10.9409519082652,10.9398643816082,11.0872371732195,10.7980943336139,-1,1e+05,50
0.559,10.95,10.938838841803,10.937751756283,11.0881383315929,10.7892263435465,-1,1e+05,50
0.5675,10.95,10.9389551998333,10.937868090024,11.0984608866364,10.7942413875625,-1,1e+05,50
0.1405,10.95,11.0323966013427,11.0312898985898,11.1831187848289,10.8791119676579,-1,1e+05,50
0.465,10.95,10.958945123476,10.9578538368257,11.1022431263974,10.8139649134253,-1,1e+05,50
0.6965,10.95,10.9135363424766,10.9124545323306,11.0589242196743,10.7778086131032,-1,1e+05,50
0.917,10.95,10.8506550727502,10.8495863174253,10.9939892644575,10.7084281668976,-1,1e+05,50
0.4735,10.95,10.9536294011253,10.9525392259607,11.1047469006596,10.7977702812123,-1,1e+05,50
0.6365,10.95,10.9246099613595,10.9235258440255,11.0596017482426,10.777928592258,-1,1e+05,50
0.191,10.95,11.0133493790334,11.0122466842984,11.1534167371582,10.8741768095524,-1,1e+05,50
0.6865,10.95,10.9138268270588,10.9127449564217,11.0583955050026,10.7613794005516,-1,1e+05,50
0.6345,10.95,10.9239059233952,10.9228219528204,11.0675509989624,10.7841011132252,-1,1e+05,50
0.16,10.95,11.0256084511446,11.0245031776223,11.1721726563648,10.8847863743842,-1,1e+05,50
0.759,10.95,10.9016149824835,10.9005356534121,11.0480782674515,10.7549376501169,-1,1e+05,50
0.6695,10.95,10.9171517778864,10.9160692147341,11.0692230615644,10.7663550151201,-1,1e+05,50
0.447,10.95,10.9608366595513,10.9597449772557,11.1083789448509,10.8074200201771,-1,1e+05,50
0.585,10.95,10.9334595679465,10.9323736050346,11.0784587269566,10.7896687230146,-1,1e+05,50
0.5925,10.95,10.9305153547524,10.9294300060274,11.0772284858185,10.778919699671,-1,1e+05,50
0.0415,10.95,11.0805779531242,11.0794610794132,11.2260395772114,10.9331108093302,-1,1e+05,50
0.044,10.95,11.0740935407205,11.0729780385552,11.2286424862029,10.9279903085498,-1,1e+05,50
0.5005,10.95,10.9500747570175,10.9489853247925,11.0955234026554,10.8105007240759,-1,1e+05,50
0.2425,10.95,11.0008141827998,10.9997141218299,11.1443725064149,10.8564239753106,-1,1e+05,50
0.7365,10.95,10.9065706569974,10.9054902968956,11.0563863509409,10.7626337566357,-1,1e+05,50
0.7825,10.95,10.8927005976231,10.8916231219574,11.0406492991952,10.7440300297723,-1,1e+05,50
0.7975,10.95,10.8869957084994,10.8859194181136,11.0370946220851,10.7407476614899,-1,1e+05,50
0.346,10.95,10.9794578722959,10.978362291256,11.1232661062501,10.8340768276068,-1,1e+05,50
0.5145,10.95,10.9492087732464,10.9481195219784,11.0949330197396,10.805769420087,-1,1e+05,50
0.1935,10.95,11.0123654727544,11.0112629848612,11.1512041445502,10.8655022702646,-1,1e+05,50
0.0975,10.95,11.0475054688682,11.046395581668,11.1930410813358,10.9040593020515,-1,1e+05,50
0.172,10.95,11.0198860637297,11.0187819943282,11.1639663848971,10.8732972234793,-1,1e+05,50
0.7595,10.95,10.8975439937706,10.8964655113028,11.0519433353171,10.750345771096,-1,1e+05,50
0.073,10.95,11.0556879509539,11.0545763372531,11.2059425023292,10.9084332699533,-1,1e+05,50
0.6675,10.95,10.9172213110885,10.9161387334517,11.0600329996339,10.7716992068607,-1,1e+05,50
0.862,10.95,10.8693391328765,10.8682665067971,11.0116134902011,10.7204619603055,-1,1e+05,50
0.9505,10.95,10.8347673652504,10.8337018958718,10.9730368978536,10.6956642505146,-1,1e+05,50
