"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,12.5222363785852,11.0222521898618,1,31623,50
1,100,12,12,13.972948613351,9.97301185845745,1,31623,50
1,100,11.9999683774468,11,12.1369684090693,11.1369684090693,1,31623,50
1,100,12.2499920943617,12,17.1055874811582,9.60572978264765,1,31623,50
1,100,12,12,13.2613491841381,10.2613808066913,1,31623,50
1,100,11,11,12.3107226069633,10.3107542295165,1,31623,50
1,100,11,11,11.1305003952819,10.1305003952819,1,31623,50
1,100,15.9999051323404,13,21.4364191332258,12.9365614347152,1,31623,50
1,100,15.9999051323404,13,21.4547109013482,12.9548532028376,1,31623,50
1,100,12,12,13.2931392604539,11.2931708830071,1,31623,50
1,100,12.4999841887234,12,16.2199054801885,10.2200003478481,1,31623,50
1,100,12.2499920943617,12,17.0919634179764,9.59210571946579,1,31623,50
1,100,11,11,11.8411110821238,10.3411268934004,1,31623,50
1,100,11,11,12.0502225279069,10.0502541504601,1,31623,50
1,100,12.9999683774468,12,14.9749390791512,11.9749707017045,1,31623,50
1,100,12.4999841887234,12,16.16757381758,10.1676686852396,1,31623,50
1,100,10,10,10.0415,9.0415,1,31623,50
1,100,11,11,12.3409716345698,10.341003257123,1,31623,50
1,100,11,11,11.8292352085507,10.3292510198273,1,31623,50
1,100,10,10,10.1315000158113,9.13150001581128,1,31623,50
1,100,14.9999367548936,13,20.9997082134311,11.9998979487504,1,31623,50
1,100,10,10,10.0015,10.0015,1,31623,50
1,100,13.9999683774468,13,16.6819544503473,12.6820176954537,1,31623,50
1,100,12.4999841887234,12,16.215239150829,10.2153340184887,1,31623,50
1,100,12.9999683774468,12,14.9769391582076,11.9769707807608,1,31623,50
1,100,12.4999841887234,12,16.1679488057216,10.1680436733812,1,31623,50
1,100,12,12,13.2379743541094,11.2380059766626,1,31623,50
1,100,11,11,11.3747500079056,10.3747500079056,1,31623,50
1,100,11.4999841887234,11,15.2807781124498,9.28087298010941,1,31623,50
1,100,12.9999683774468,12,14.8236914271258,11.823723049679,1,31623,50
1,100,11,11,12.3263459270151,10.3263775495684,1,31623,50
1,100,11,11,12.3092216424754,10.3092532650286,1,31623,50
1,100,11,11,11.126000173924,10.126000173924,1,31623,50
1,100,12,12,14.2351940992316,10.235257344338,1,31623,50
1,100,12.4999841887234,12,16.073533812415,10.0736286800746,1,31623,50
1,100,11,11,11.6219856907947,10.1220015020713,1,31623,50
1,100,13.9999367548936,12,20.3078045502219,11.3079942855411,1,31623,50
1,100,14.9999367548936,13,20.8772261658181,12.3773684673075,1,31623,50
1,100,11,11,12.265098290801,10.2651299133542,1,31623,50
1,100,12,12,14.260567822471,10.2606310675774,1,31623,50
1,100,11,11,11.1255004269045,10.1255004269045,1,31623,50
1,100,14.9999051323404,12,18.5294534120735,12.5295482797331,1,31623,50
1,100,11,11,12.316470164121,10.3165017866743,1,31623,50
1,100,15.9999051323404,13,19.5194538864118,13.5195487540714,1,31623,50
1,100,12.4999841887234,12,16.0703254224246,10.0704202900842,1,31623,50
1,100,12.4999841887234,12,16.0118287269814,10.011923594641,1,31623,50
1,100,11,11,11.8399850267211,10.3400008379977,1,31623,50
1,100,12.4999841887234,12,15.2966431210406,10.296706366147,1,31623,50
1,100,12.9999683774468,12,14.9839390317174,11.9839706542706,1,31623,50
1,100,11,11,11.3435000158113,10.3435000158113,1,31623,50
