"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,86.5111423670541,86.7860686814977,86.7431105962793,87.0797422353928,86.4978224855902,0,1e+05,50
0.716,86.5111423670541,86.4260457138341,86.3832657202797,86.7091741487295,86.1392911845803,0,1e+05,50
0.2735,86.5111423670541,86.6031088502138,86.5602412881991,86.890039163883,86.320562711905,0,1e+05,50
0.909,86.5111423670541,86.3178070990818,86.2750807002753,86.6058743445518,86.0299196568721,0,1e+05,50
0.686,86.5111423670541,86.4409460208762,86.3981587006002,86.7436158457414,86.1444234422314,0,1e+05,50
0.9695,86.5111423670541,86.2333871195364,86.1907024482883,86.5256450524788,85.9385365069708,0,1e+05,50
0.642,86.5111423670541,86.4553073298677,86.4125128611234,86.7408633503767,86.1735531792195,0,1e+05,50
0.4535,86.5111423670541,86.5296942496821,86.4868629228623,86.8039751562653,86.2460507610019,0,1e+05,50
0.4425,86.5111423670541,86.5331820541834,86.4903491356798,86.8212522205089,86.2407221636241,0,1e+05,50
0.8875,86.5111423670541,86.3321150563879,86.289381530721,86.6155303258099,86.0391670646396,0,1e+05,50
0.611,86.5111423670541,86.4704201096675,86.4276181583135,86.7499209546599,86.1923980130376,0,1e+05,50
0.0425,86.5111423670541,86.7628208188427,86.7198742475201,87.0510016282952,86.4840437892506,0,1e+05,50
0.0255,86.5111423670541,86.792423683241,86.7494624225776,87.0840974311294,86.5044985101051,0,1e+05,50
0.372,86.5111423670541,86.5578905957584,86.5150453800134,86.8371523157022,86.2730117648801,0,1e+05,50
0.489,86.5111423670541,86.5149462231726,86.4721222781403,86.8135549010753,86.224180317415,0,1e+05,50
0.004,86.5111423670541,86.9119832927624,86.8689628728688,87.1986185896305,86.624405525576,0,1e+05,50
0.5805,86.5111423670541,86.474796185437,86.4319920520363,86.7461463334331,86.1727719819262,0,1e+05,50
0.8685,86.5111423670541,86.3518934542618,86.3091501294568,86.6343725010124,86.0512776318818,0,1e+05,50
0.641,86.5111423670541,86.4576958200965,86.4149001793898,86.7434662944738,86.1509838132104,0,1e+05,50
0.565,86.5111423670541,86.4873723447766,86.4445619967653,86.7926575770022,86.2011807315833,0,1e+05,50
0.0125,86.5111423670541,86.8255722489419,86.7825945785344,87.104140267057,86.5447744999113,0,1e+05,50
0.5355,86.5111423670541,86.4991081318459,86.4562919725511,86.7720898016235,86.2123525382873,0,1e+05,50
0.609,86.5111423670541,86.47018403273,86.4273822151316,86.7598659412394,86.1692103058076,0,1e+05,50
0.545,86.5111423670541,86.4967089916924,86.4538940356473,86.785558441116,86.2074081021002,0,1e+05,50
0.5005,86.5111423670541,86.5067198275079,86.4638999359469,86.7815386525481,86.2019026640802,0,1e+05,50
0.7585,86.5111423670541,86.4056648576438,86.3628949484609,86.6962887312339,86.1103881684922,0,1e+05,50
0.98,86.5111423670541,86.2029725525507,86.1603029408527,86.4895489183833,85.9316761937036,0,1e+05,50
0.1375,86.5111423670541,86.6640140226853,86.6211163215554,86.9448993027168,86.3727878811687,0,1e+05,50
0.6265,86.5111423670541,86.461055304066,86.4182580168569,86.742458774694,86.1778682263929,0,1e+05,50
0.1615,86.5111423670541,86.6570542369808,86.6141599516526,86.9258596474759,86.3650954364315,0,1e+05,50
0.162,86.5111423670541,86.6495634900652,86.6066728911363,86.9268246840002,86.3719692562885,0,1e+05,50
0.002,86.5111423670541,86.9152195957291,86.872197576792,87.2047353853082,86.6321648572321,0,1e+05,50
0.3625,86.5111423670541,86.5606046655389,86.5177581034449,86.8362915401408,86.2670543792616,0,1e+05,50
0.487,86.5111423670541,86.5153329205797,86.4725087283615,86.8033222177114,86.2179525742709,0,1e+05,50
0.993,86.5111423670541,86.1542639626416,86.1116184621958,86.4475849457358,85.8642757613687,0,1e+05,50
0.8135,86.5111423670541,86.3853754260585,86.3426155467472,86.6787043674082,86.0993344407961,0,1e+05,50
0.332,86.5111423670541,86.5749669019958,86.5321132333666,86.8620129185129,86.2858987016559,0,1e+05,50
0.222,86.5111423670541,86.6284572530299,86.5855771364543,86.9217534857547,86.3432662093496,0,1e+05,50
0.5205,86.5111423670541,86.5069068760058,86.4640869050524,86.808518899577,86.2178633270818,0,1e+05,50
0.385,86.5111423670541,86.5549669743466,86.5121231847019,86.8502394014219,86.2751612041966,0,1e+05,50
0.9005,86.5111423670541,86.3242309429279,86.2815013153137,86.6144306160419,86.0464935821561,0,1e+05,50
0.9365,86.5111423670541,86.2773249584287,86.234618599698,86.5811188928712,85.9749824769992,0,1e+05,50
0.51,86.5111423670541,86.5061217048767,86.4633020715265,86.784427938418,86.2284701459911,0,1e+05,50
0.5995,86.5111423670541,86.4728013792909,86.4299983174204,86.7594522424441,86.1726290853156,0,1e+05,50
0.982,86.5111423670541,86.1928801531032,86.1502154717676,86.4770564072951,85.9036389536124,0,1e+05,50
0.1975,86.5111423670541,86.6392878995525,86.5964024329221,86.9392700613338,86.3593368558143,0,1e+05,50
0.648,86.5111423670541,86.4556141763296,86.4128195490375,86.7405277060366,86.1630825109243,0,1e+05,50
0.4065,86.5111423670541,86.5485288655333,86.5056882834913,86.8252803632413,86.2676672062115,0,1e+05,50
0.7195,86.5111423670541,86.4244518875789,86.3816727435213,86.7035606839718,86.1162725060757,0,1e+05,50
0.825,86.5111423670541,86.3693658279421,86.3266139033404,86.6492818397852,86.0838369505581,0,1e+05,50
