"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,200,195.49995,195,203.052263432589,192.053063432589,1,10000,50
0.761,200,198.3332,197,212.122427506875,192.457327506875,1,10000,50
0.884,200,195.89991,195,209.540905148571,190.667492648571,1,10000,50
0.6925,200,198.9996,195,216.006622371964,192.342022371964,1,10000,50
0.9,200,195.6666,195,206.389641083482,191.240856083482,1,10000,50
0.781,200,198.1248875,197,209.851143235893,192.602868235893,1,10000,50
0.868,200,196.1248875,195,208.664974960982,190.737896389554,1,10000,50
0.8725,200,196.1248875,195,209.543846975536,190.628971975536,1,10000,50
0.879,200,196.1248875,195,209.615710986786,190.688932415357,1,10000,50
0.7925,200,198.1248875,197,210.758090085357,192.426290085357,1,10000,50
0.585,200,200.9994,195,222.370941309911,193.373341309911,1,10000,50
0.743,200,198.49955,194,214.183974451339,191.852374451339,1,10000,50
0.8715,200,196.1248875,195,209.604226706607,190.706016706607,1,10000,50
0.933,200,193.9998,192,203.018811073036,190.019811073036,1,10000,50
0.6875,200,199.3332,198,213.981686421429,193.108373921429,1,10000,50
0.8205,200,197.749925,197,210.861047021786,192.487384521786,1,10000,50
0.8805,200,196.285685714286,196,210.484442494821,191.152642494821,1,10000,50
0.9355,200,194.39996,194,205.200831887946,190.035381887946,1,10000,50
0.1735,200,207.49875,195,233.238922294018,195.742472294018,1,10000,50
0.5335,200,201.89951,197,227.797758974375,192.925646474375,1,10000,50
0.8505,200,196.49985,195,209.114048864107,191.115548864107,1,10000,50
0.851,200,197.49995,197,207.573251645446,192.907451645446,1,10000,50
0.738,200,198.49975,196,214.53778281,191.35230156,1,10000,50
0.0175,200,215.9982,198,254.816047255982,200.487447255982,1,10000,50
0.3115,200,203.9992,196,224.1925352775,195.3615852775,1,10000,50
0.6935,200,199.3332,198,214.749006289107,193.036492003393,1,10000,50
0.618,200,199.9998,198,213.960393043482,194.362153043482,1,10000,50
0.7855,200,197.9998,196,211.957944184464,192.084731684464,1,10000,50
0.6935,200,198.9996,195,214.036524543393,192.163312043393,1,10000,50
0.8905,200,195.89991,195,207.816322349107,190.667537349107,1,10000,50
0.733,200,198.6664,196,213.467269200508,192.469069200508,1,10000,50
0.918,200,195.09999,195,204.786964406161,190.788164406161,1,10000,50
0.806,200,197.249775,195,210.109707002679,191.361482002679,1,10000,50
0.8715,200,195.9998,194,210.636943267857,190.038503267857,1,10000,50
0.3965,200,202.59964,199,221.9251462725,195.0276362725,1,10000,50
0.904,200,195.39996,195,206.611744525982,190.613244525982,1,10000,50
0.6485,200,199.9998,198,214.755172736696,193.881960236696,1,10000,50
0.726,200,198.9998,197,212.602651582232,193.270851582232,1,10000,50
0.537,200,201.1246875,198,219.575846705089,193.578246705089,1,10000,50
0.0655,200,211.248775,199,240.28565175456,198.38954175456,1,10000,50
0.777,200,198.49985,197,208.931045569107,193.432195569107,1,10000,50
0.7565,200,198.49975,196,217.772080190179,191.524305190179,1,10000,50
0.801,200,197.89991,197,210.324913800446,192.493063800446,1,10000,50
0.826,200,196.9998,195,211.554688430893,191.199281288036,1,10000,50
0.395,200,202.89951,198,221.834867277658,194.837167277658,1,10000,50
0.7465,200,198.6664,196,213.373796376071,192.375296376071,1,10000,50
0.763,200,198.249775,196,212.190622631161,192.442197631161,1,10000,50
0.537,200,201.49955,197,221.865209754732,193.367559754732,1,10000,50
0.786,200,198.1248875,197,209.887802073214,192.639327073214,1,10000,50
0.8765,200,196.285685714286,196,207.771235884107,191.189060884107,1,10000,50
