"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,75.25,75.1017488668537,75.0461383658673,75.6145399235576,74.587880279947,-1,1e+05,50
0.479,75.25,75.2638241684613,75.207971852484,75.7559127815812,74.7802192477562,-1,1e+05,50
0.1215,75.25,75.5474247582056,75.4911480514127,76.035257338467,75.0588114978787,-1,1e+05,50
0.0725,75.25,75.6234058899275,75.5670152094487,76.1296762735471,75.0882069707928,-1,1e+05,50
0.11,75.25,75.5640839712771,75.507782285089,76.0503807904701,75.0351164766194,-1,1e+05,50
0.463,75.25,75.2732514097242,75.21738501225,75.7783078119281,74.7652421403147,-1,1e+05,50
0.6775,75.25,75.1299215943812,75.0742690975615,75.6595488837082,74.6022433582117,-1,1e+05,50
0.954,75.25,74.7977791898411,74.7426207955856,75.3263673969298,74.281447038716,-1,1e+05,50
0.4845,75.25,75.2537332922626,75.1978960470902,75.7799277025812,74.7318902172226,-1,1e+05,50
0.9455,75.25,74.8428374508683,74.7876121559904,75.3472550561257,74.2926728100206,-1,1e+05,50
0.9005,75.25,74.9108690330519,74.855542650959,75.4440021732553,74.395834816852,-1,1e+05,50
0.0785,75.25,75.6212293176518,75.5648419036912,76.1205096351845,75.1154334914851,-1,1e+05,50
0.6535,75.25,75.1481059985458,75.0924263866316,75.6434648122432,74.6425971457132,-1,1e+05,50
0.758,75.25,75.0683098423227,75.0127491668484,75.5757885417491,74.5774145089939,-1,1e+05,50
0.4555,75.25,75.2812811568814,75.2254027639528,75.7906967771478,74.7960627409785,-1,1e+05,50
0.076,75.25,75.6127175269205,75.556342886229,76.1229907568565,75.1055313228939,-1,1e+05,50
0.2455,75.25,75.4254672473401,75.3693732391453,75.9021349965713,74.9197569903822,-1,1e+05,50
0.502,75.25,75.248833827061,75.1930038985467,75.7870992273716,74.7442497866034,-1,1e+05,50
0.023,75.25,75.7562029496247,75.6996127934526,76.2750709443425,75.2579579292645,-1,1e+05,50
0.8565,75.25,74.9734658753509,74.9180463998627,75.4978840223172,74.4580302819013,-1,1e+05,50
0.689,75.25,75.1215369695637,75.0658969729872,75.6480127894454,74.5933843419589,-1,1e+05,50
0.0605,75.25,75.629755608774,75.5733553983348,76.1363930961505,75.1404794031757,-1,1e+05,50
0.249,75.25,75.4184419151295,75.362358422201,75.8942519573158,74.9071278005349,-1,1e+05,50
0.4875,75.25,75.2627195681974,75.2068689020485,75.7818685991979,74.7555259228489,-1,1e+05,50
0.4815,75.25,75.2684139881847,75.2125548166022,75.7876764954128,74.76784238172,-1,1e+05,50
0.4425,75.25,75.2855296256718,75.2296448855329,75.7726802212685,74.7768735567482,-1,1e+05,50
0.961,75.25,74.7761974634196,74.7210710984591,75.3013062180334,74.2667082527969,-1,1e+05,50
0.5605,75.25,75.2083035129429,75.1525340923459,75.7081835386263,74.6973618339998,-1,1e+05,50
0.556,75.25,75.2085252423395,75.1527554908106,75.7408231765834,74.7026204010317,-1,1e+05,50
0.3335,75.25,75.3585323531885,75.302538490742,75.8654536446132,74.856821659742,-1,1e+05,50
0.462,75.25,75.2771079679193,75.2212358093822,75.7784002104524,74.7738307426205,-1,1e+05,50
0.262,75.25,75.4134129224288,75.3573369561122,75.8899322203033,74.921747083843,-1,1e+05,50
0.963,75.25,74.7933573500199,74.7382055189441,75.3069096481714,74.2719090673842,-1,1e+05,50
0.9355,75.25,74.8531254711117,74.7978848953301,75.3745163930508,74.3375187724155,-1,1e+05,50
0.7805,75.25,75.053358968615,74.9978205633344,75.5848814742769,74.5431984839111,-1,1e+05,50
0.785,75.25,75.0425236464735,74.9870013782461,75.5559461044757,74.5130940554801,-1,1e+05,50
0.955,75.25,74.8022977939775,74.7471326925152,75.311499750358,74.3042746215117,-1,1e+05,50
0.015,75.25,75.7980339369991,75.741380873229,76.3170156546926,75.3095760593066,-1,1e+05,50
0.718,75.25,75.100606153568,75.0449973556394,75.6041584504574,74.6060716211836,-1,1e+05,50
0.747,75.25,75.0837041504285,75.0281205395782,75.5782680514683,74.594322583838,-1,1e+05,50
0.7825,75.25,75.054128452913,74.9985889015498,75.561460011331,74.5680471955978,-1,1e+05,50
0.1845,75.25,75.4755892747633,75.4194202171289,75.9923063639724,75.0017658107638,-1,1e+05,50
0.9925,75.25,74.6473404163122,74.5924050938079,75.1563393524691,74.1347802724559,-1,1e+05,50
0.8375,75.25,74.9973675660743,74.941912523603,75.5156022681043,74.4577678364596,-1,1e+05,50
0.1055,75.25,75.577909238972,75.5215868184985,76.1067394108789,75.0733591695979,-1,1e+05,50
0.271,75.25,75.4036423731749,75.3475810284496,75.890559523391,74.9016461784872,-1,1e+05,50
0.967,75.25,74.7634296947882,74.7083222740114,75.291080036862,74.2254614087513,-1,1e+05,50
0.731,75.25,75.0968556361762,75.0412524276971,75.5854183451312,74.5934102405714,-1,1e+05,50
0.501,75.25,75.2488678017381,75.193037822489,75.7621660129358,74.7343505356741,-1,1e+05,50
0.016,75.25,75.7988946076022,75.7422402491447,76.2960689045519,75.3205609825275,-1,1e+05,50
