"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,50.5,50.6960120019346,50.6708306198681,51.211394193611,50.2148916925948,-1,1e+05,50
0.68,50.5,50.3784009916988,50.3535372201766,50.9046892793814,49.8823022918943,-1,1e+05,50
0.0485,50.5,50.9214698755553,50.8960618133892,51.4111417898584,50.4245670304277,-1,1e+05,50
0.7205,50.5,50.3539419005777,50.3291025045684,50.8796764780397,49.8673786638182,-1,1e+05,50
0.0745,50.5,50.8890264421721,50.8636510618443,51.3727357784393,50.363629409516,-1,1e+05,50
0.857,50.5,50.2230039187294,50.1982948101077,50.742160000465,49.7064697134692,-1,1e+05,50
0.158,50.5,50.7554316036871,50.7301905784113,51.2799293493113,50.250087434475,-1,1e+05,50
0.3195,50.5,50.623628079632,50.5985192586212,51.1508400530185,50.1050534236004,-1,1e+05,50
0.0435,50.5,50.9649613711801,50.9395094649531,51.4966146720144,50.4010378950983,-1,1e+05,50
0.4065,50.5,50.556772643384,50.5317307484642,51.0745745767367,50.0333791099173,-1,1e+05,50
0.708,50.5,50.3677953638359,50.3429421631686,50.8851569466752,49.8739589141152,-1,1e+05,50
0.8655,50.5,50.2218804778809,50.1971724856367,50.70492773266,49.7148895512153,-1,1e+05,50
0.679,50.5,50.3807279455201,50.3558618543731,50.8841651609138,49.8854882459925,-1,1e+05,50
0.2495,50.5,50.678478600236,50.6533148040806,51.1832636855921,50.1510870417275,-1,1e+05,50
0.2855,50.5,50.6536282923606,50.6284894104186,51.1595076042547,50.1522453498153,-1,1e+05,50
0.756,50.5,50.3170873666742,50.2922846767013,50.8255299105529,49.8070205673681,-1,1e+05,50
0.2255,50.5,50.698567335418,50.6733833898527,51.2194076957572,50.1611385928285,-1,1e+05,50
0.21,50.5,50.7076109974591,50.6824179782863,51.2103970800869,50.1895181456897,-1,1e+05,50
0.818,50.5,50.2572382153187,50.2324950755578,50.7750104197195,49.7606444747921,-1,1e+05,50
0.4335,50.5,50.5434491046994,50.5184205367322,51.0685548030612,50.0298925892532,-1,1e+05,50
0.951,50.5,50.0601062688566,50.0355587705515,50.58222951872,49.5298693234403,-1,1e+05,50
0.403,50.5,50.5573247481824,50.5322823009398,51.0644880409362,50.0324696370223,-1,1e+05,50
0.227,50.5,50.7005322027246,50.6753462859248,51.2335654261763,50.1743726490145,-1,1e+05,50
0.34,50.5,50.6091310129956,50.5840367119514,51.1176637328062,50.1325186958664,-1,1e+05,50
0.4615,50.5,50.5257050073698,50.5006941825422,51.0577642821203,50.0073716205832,-1,1e+05,50
0.067,50.5,50.8851012490323,50.8597298213157,51.3940530571928,50.3739884396177,-1,1e+05,50
0.8045,50.5,50.282787189089,50.2580186367187,50.7862163692731,49.7526066528269,-1,1e+05,50
0.1505,50.5,50.7611105659314,50.735863836631,51.279171844348,50.224132179913,-1,1e+05,50
0.082,50.5,50.8760097017451,50.8506474279005,51.4124791089524,50.3395924520398,-1,1e+05,50
0.867,50.5,50.2005436391718,50.1758568448283,50.731109336118,49.6883452337317,-1,1e+05,50
0.939,50.5,50.090367432849,50.065789952603,50.5996538527473,49.5838301757348,-1,1e+05,50
0.4555,50.5,50.5224788932404,50.4974712936772,51.0391544656189,50.0000056031516,-1,1e+05,50
0.26,50.5,50.6690104088262,50.643856106665,51.1895483190608,50.1651879543406,-1,1e+05,50
0.793,50.5,50.2836104443886,50.2588410729402,50.78528299585,49.7731932674799,-1,1e+05,50
0.607,50.5,50.4277333199074,50.4028203482799,50.9364971078926,49.9318960514538,-1,1e+05,50
0.2085,50.5,50.7127864989205,50.6875882863741,51.2258067988673,50.2014843413536,-1,1e+05,50
0.516,50.5,50.4876810391488,50.4627082150635,51.0188220078679,49.9606969172207,-1,1e+05,50
0.4335,50.5,50.5399698894,50.5149448009559,51.0535349575376,50.0225388222189,-1,1e+05,50
0.7745,50.5,50.3070268551658,50.2822341804549,50.7972581704528,49.799811581729,-1,1e+05,50
0.08,50.5,50.8574468191584,50.8321032303232,51.3593449032269,50.3407534541213,-1,1e+05,50
0.5315,50.5,50.4739495738599,50.4489904657563,50.9594012175707,49.9708025874505,-1,1e+05,50
0.408,50.5,50.5593425893046,50.5342981233725,51.0886139861015,50.0465811804615,-1,1e+05,50
0.7685,50.5,50.3031210873527,50.278332300298,50.8235201167189,49.7877548284967,-1,1e+05,50
0.2975,50.5,50.6315406098485,50.6064238620381,51.1363084191277,50.125017151742,-1,1e+05,50
0.263,50.5,50.6684194061583,50.643265696551,51.1975204563681,50.1549428480115,-1,1e+05,50
0.8295,50.5,50.2477565785399,50.2230228664921,50.7456178651013,49.7284817002826,-1,1e+05,50
0.2355,50.5,50.6923642483945,50.6671865255117,51.2348742345846,50.1829635343188,-1,1e+05,50
0.806,50.5,50.2694742220888,50.2447189132558,50.774157926279,49.7525407014432,-1,1e+05,50
0.922,50.5,50.1162563435663,50.0916531987743,50.6174432733093,49.6078412005492,-1,1e+05,50
0.177,50.5,50.7357462000501,50.710524942068,51.2699738880639,50.2063747009486,-1,1e+05,50
