"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,85.15,85.1513513513513,57.8175182481752,98.9092317315173,72.4478817546334,-1,178,50
0.336,85.15,87.5166666666666,58.8921933085502,99.2935123759862,76.4598647542581,-1,178,50
0.0125,85.15,99.0754716981131,63.8790322580645,112.059243310275,86.7429377848145,-1,178,50
0.859,85.15,77.9851485148514,54.4398625429553,91.4448880462115,65.4814269106574,-1,178,50
0.148,85.15,92.6647058823528,61.1660231660232,107.933626488308,79.1063460829027,-1,178,50
0.429,85.15,86.5549450549449,58.4575645756458,99.0611676948369,74.4093728557976,-1,178,50
0.7895,85.15,80.3724489795917,55.5859649122807,92.5883209203613,68.9162111227256,-1,178,50
0.792,85.15,79.9644670050761,55.3916083916084,94.3225338723559,67.6617233044192,-1,178,50
0.6935,85.15,82.0468749999999,56.3772241992883,96.5681347523409,69.3890457254258,-1,178,50
0.611,85.15,83.3492063492062,56.9856115107914,97.1121751155628,69.8342530376408,-1,178,50
0.1965,85.15,91.5872093023255,60.6973180076628,107.843345148628,77.4704864167041,-1,178,50
0.378,85.15,87.5166666666666,58.8921933085502,102.450491540774,73.3907461442437,-1,178,50
0.795,85.15,79.964467005076,55.3916083916084,92.9582745287103,67.2720411254959,-1,178,50
0.0685,85.15,96.0548780487804,62.6166007905138,110.991305037699,82.1006679720617,-1,178,50
0.578,85.15,84.2406417112298,57.3985507246377,97.6934976632964,72.0142982308179,-1,178,50
0.603,85.15,83.7925531914893,57.1913357400722,94.8298415285074,73.5543695563901,-1,178,50
0.6195,85.15,82.9105263157894,56.7813620071685,95.8446620557417,69.3602062098354,-1,178,50
0.423,85.15,86.554945054945,58.4575645756458,101.325676821902,73.6388465714077,-1,178,50
0.744,85.15,81.621761658031,56.177304964539,92.8762064006739,70.6541060871943,-1,178,50
0.977,85.15,68.1948051948051,49.50625,84.8797827168018,53.2372784250316,-1,178,50
0.0425,85.15,95.4727272727272,62.3700787401575,106.730422797792,84.2081791483707,-1,178,50
0.037,85.15,97.8447204968943,63.368,113.761819211908,84.1006770641736,-1,178,50
0.702,85.15,81.621761658031,56.177304964539,93.5998589517075,69.990437991963,-1,178,50
0.8145,85.15,79.1608040201004,55.0069444444444,94.01475055478,66.3067711468006,-1,178,50
0.424,85.15,86.5549450549449,58.4575645756458,99.865361740441,73.8848725694179,-1,178,50
0.4785,85.15,85.6141304347825,58.029304029304,99.1741639778083,73.3780630366562,-1,178,50
0.908,85.15,75.3732057416267,53.1610738255034,89.9937084843386,62.651054745102,-1,178,50
0.6845,85.15,82.0468749999999,56.3772241992883,94.9017579848632,69.9986414536979,-1,178,50
0.5405,85.15,84.6935483870967,57.6072727272727,99.0846782529905,71.8576478207362,-1,178,50
0.034,85.15,96.644171779141,62.8650793650794,109.963064901431,84.4521337273423,-1,178,50
0.4095,85.15,86.5549450549449,58.4575645756458,98.2123690444628,75.1790261545546,-1,178,50
0.7595,85.15,80.3724489795917,55.5859649122807,94.887642771104,67.3221522375412,-1,178,50
0.196,85.15,91.5872093023255,60.6973180076628,106.365532679932,77.4036365011287,-1,178,50
0.6415,85.15,82.9105263157894,56.7813620071685,95.98556748466,70.4015660672884,-1,178,50
0.6565,85.15,82.4764397905758,56.5785714285714,95.6970769257448,70.3767975206074,-1,178,50
0.4935,85.15,85.6141304347825,58.029304029304,101.228314439768,71.7542320500768,-1,178,50
0.043,85.15,95.4727272727272,62.3700787401575,108.596913875582,83.7805440125686,-1,178,50
0.316,85.15,88.4999999999999,59.3333333333333,102.242979606703,76.5933792646088,-1,178,50
0.03,85.15,101.632258064516,64.9262295081967,120.025931122038,84.4764405509412,-1,178,50
0.699,85.15,82.0468749999999,56.3772241992883,93.7221547559916,70.5883785322154,-1,178,50
0.532,85.15,84.6935483870967,57.6072727272727,98.1304228750833,71.5281149662739,-1,178,50
0.7115,85.15,82.0468749999999,56.3772241992883,93.4923411805329,71.1532520914438,-1,178,50
0.332,85.15,88.0055865921787,59.1119402985075,101.638634822371,75.9890344802772,-1,178,50
0.1275,85.15,92.6647058823528,61.1660231660232,106.048762748085,79.969381477182,-1,178,50
0.2075,85.15,91.057803468208,60.4656488549618,106.044941415975,76.4602401862223,-1,178,50
0.1595,85.15,92.1228070175438,60.9307692307692,107.265857460708,78.2373407666739,-1,178,50
0.7495,85.15,81.201030927835,55.9787985865724,93.3993156972319,69.8222092670767,-1,178,50
0.112,85.15,93.767857142857,61.6420233463035,108.683269396468,80.2180270495288,-1,178,50
0.463,85.15,86.0819672131146,58.2426470588235,98.7543535125584,73.0141574341271,-1,178,50
0.425,85.15,86.5549450549449,58.4575645756458,99.4783365691146,75.0969459420343,-1,178,50
