"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.548,0.548,32.8206742037356,17.3931102895422,30.4878048780488,15.0602409638554,24.532612844999,24.2718446601942,-1,100
0.3735,0.3735,34.4778699285808,18.8067412028963,31.6455696202532,15.9744408945687,24.532612844999,25.9067357512953,-1,100
0.4325,0.4325,32.9731368836625,18.8270958505204,30.1204819277108,15.9744408945687,24.532612844999,25.3807106598985,-1,100
0.6035,0.6035,32.4665892819897,16.541005193096,30.6748466257669,14.7492625368732,24.532612844999,23.8095238095238,-1,100
0.2,0.2,36.1016494588502,20.6989634077,32.4675324675325,17.0648464163823,24.532612844999,27.9329608938547,-1,100
0.838,0.838,28.6266039286166,14.6105856219805,27.1739130434783,13.1578947368421,24.532612844999,21.0084033613445,-1,100
0.2095,0.2095,36.3336836248809,20.1129927353159,33.112582781457,16.8918918918919,24.532612844999,27.9329608938547,-1,100
0.5245,0.5245,31.525235586128,18.5979423766504,28.9017341040462,15.9744408945687,24.532612844999,24.5098039215686,-1,100
0.3845,0.3845,34.3221668692209,18.6001641279486,31.6455696202532,15.9235668789809,24.532612844999,26.0416666666667,-1,100
0.1815,0.1815,35.4476026541216,21.3309653500605,31.8471337579618,17.7304964539007,24.532612844999,27.9329608938547,-1,100
0.971,0.971,25.0916950158885,12.2139477631412,24.0384615384615,11.1607142857143,24.532612844999,17.921146953405,-1,100
0.3595,0.3595,32.4751068661665,19.957748811051,29.2397660818713,16.7224080267559,24.532612844999,25.9067357512953,-1,100
0.47,0.47,34.0551207315727,17.5454102864944,31.8471337579618,15.3374233128834,24.532612844999,25.1256281407035,-1,100
0.9165,0.9165,26.4466548370874,15.4612366719138,24.390243902439,13.4048257372654,24.532612844999,20.4918032786885,-1,100
0.1755,0.1755,35.5983508980795,21.5221045637686,32.258064516129,18.1818181818182,24.532612844999,27.9329608938547,-1,100
0.7475,0.7475,29.6153372434243,15.4245159873857,27.7777777777778,13.5869565217391,24.532612844999,22.1238938053097,-1,100
0.825,0.825,28.2183319567021,16.1070879375634,26.3157894736842,14.2045454545455,24.532612844999,21.7391304347826,-1,100
0.9335,0.9335,26.6615558678271,12.3072119423771,25.6410256410256,11.2866817155756,24.532612844999,18.7265917602996,-1,100
0.939,0.939,26.1260246910533,13.5984883188342,24.7524752475247,12.2249388753056,24.532612844999,19.4552529182879,-1,100
0.514,0.514,33.4361284605271,17.7140787710861,31.25,15.527950310559,24.532612844999,24.7524752475248,-1,100
0.117,0.117,39.2023531928438,21.6134831124376,35.9712230215827,18.3823529411765,24.532612844999,30.1204819277108,-1,100
0.014,0.014,45.2521876643368,25.3656275204619,40.983606557377,21.0970464135021,24.532612844999,34.965034965035,-1,100
0.9325,0.9325,26.2146532992398,13.8999889969887,24.7524752475248,12.4378109452736,24.532612844999,19.6078431372549,-1,100
0.701,0.701,30.6446336456109,16.1577121164358,28.5714285714286,14.0845070422535,24.532612844999,22.7272727272727,-1,100
0.983,0.983,23.7214788235775,10.3275978089451,23.2558139534884,9.86193293885601,24.532612844999,15.9744408945687,-1,100
0.5985,0.5985,32.2669007808745,16.7663018940993,30.1204819277108,14.6198830409357,24.532612844999,23.696682464455,-1,100
0.8855,0.8855,27.8448848903582,13.7179681396817,26.5957446808511,12.4688279301746,24.532612844999,20,-1,100
0.8475,0.8475,28.5746169680234,13.7410893090003,26.8817204301075,12.0481927710843,24.532612844999,20.4918032786885,-1,100
0.48,0.48,33.5674420208408,18.2410088998216,31.25,15.9235668789809,24.532612844999,25,-1,100
0.476,0.476,33.6878941316101,17.5222006723476,31.6455696202532,15.4798761609907,24.532612844999,25,-1,100
0.764,0.764,28.7650097030931,17.5123723662172,26.1780104712042,14.9253731343284,24.532612844999,22.5225225225225,-1,100
0.546,0.546,31.7704389597214,17.6025766928634,29.4117647058824,15.2439024390244,24.532612844999,24.2718446601942,-1,100
0.628,0.628,30.6158325537643,17.4513180476432,28.0898876404494,14.9253731343284,24.532612844999,23.5849056603774,-1,100
0.2645,0.2645,34.2295772692092,20.1228291904641,31.055900621118,16.9491525423729,24.532612844999,26.8817204301075,-1,100
