"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,1.99,1.95545757667681,1.95512536267341,2.01425598237245,1.89666284633279,-1,5623,50
0.2625,1.99,2.00855266819612,2.00819247472669,2.07032912790765,1.94881775878974,-1,5623,50
0.333,1.99,2.00411937188867,2.00376155296781,2.06671506935883,1.94657397881405,-1,5623,50
0.002,1.99,2.07993762129266,2.07953823100801,2.14476156334795,2.01769506993121,-1,5623,50
0.564,1.99,1.98633652068681,1.98598815635312,2.04469185361397,1.93102738246542,-1,5623,50
0.49,1.99,1.99130509276378,1.99095409811023,2.05175703979297,1.9339512134333,-1,5623,50
0.5935,1.99,1.98413084760674,1.98378364812547,2.04504082990685,1.92907661052068,-1,5623,50
0.898,1.99,1.95233143995047,1.95200084208941,2.01454250823932,1.893567739121,-1,5623,50
0.847,1.99,1.95985389241633,1.95951939973927,2.01811146910736,1.90423916875465,-1,5623,50
0.463,1.99,1.99309614952497,1.99274420454959,2.05382208859988,1.9334255741854,-1,5623,50
0.36,1.99,2.00043118815434,2.00007533936398,2.05940767256814,1.93854580551519,-1,5623,50
0.89,1.99,1.95406463911701,1.95373314566004,2.00851737009484,1.89524288844762,-1,5623,50
0.467,1.99,1.9925117499081,1.99216011513628,2.05145272481026,1.93449010540063,-1,5623,50
0.946,1.99,1.9431646350189,1.94283875616306,2.00003509920364,1.88996335929913,-1,5623,50
0.337,1.99,2.00301994205959,2.00266271093096,2.06451355242144,1.94427145826952,-1,5623,50
0.6285,1.99,1.9800099362188,1.97966490842569,2.03905580234229,1.92154243572092,-1,5623,50
0.5525,1.99,1.98637271602526,1.9860243325618,2.04436867821193,1.9282137244698,-1,5623,50
0.9835,1.99,1.92908663615685,1.92876794639635,1.98483332866998,1.87356552147984,-1,5623,50
0.748,1.99,1.97096065523729,1.97062037516425,2.02854212035945,1.9125605706654,-1,5623,50
0.281,1.99,2.00809488382303,2.00773493587409,2.06794244384315,1.94921869126286,-1,5623,50
0.7285,1.99,1.97276157362598,1.97242035101802,2.03235387618031,1.91485671273888,-1,5623,50
0.3605,1.99,2.00160508277479,2.0012486074454,2.06287591855648,1.94338632741212,-1,5623,50
0.823,1.99,1.96223338459606,1.96189765572864,2.02048802220751,1.90317061092168,-1,5623,50
0.7275,1.99,1.97169110534058,1.9713504431156,2.03053895473744,1.91383347688196,-1,5623,50
0.86,1.99,1.95858743076871,1.95825359522138,2.01764163740808,1.90129428785766,-1,5623,50
0.4955,1.99,1.99071246617443,1.99036178571323,2.05175632937157,1.93111472403559,-1,5623,50
0.163,1.99,2.0204626409578,2.02009603371371,2.08274582774276,1.96078247756766,-1,5623,50
0.351,1.99,2.00194377700684,2.00158712081623,2.06337040837616,1.94228842366824,-1,5623,50
0.9405,1.99,1.94495410247576,1.94462730476112,2.00404133479971,1.89175790043995,-1,5623,50
0.9415,1.99,1.94277079223735,1.94244511545976,2.00254588494995,1.88528230400521,-1,5623,50
0.52,1.99,1.98971535290196,1.98936520079778,2.05341605524374,1.92981652419703,-1,5623,50
0.0335,1.99,2.04796788501919,2.04758627295163,2.11017745545494,1.98703098161101,-1,5623,50
0.2435,1.99,2.01211667951324,2.0117545720337,2.07426861545603,1.95007142824235,-1,5623,50
0.2475,1.99,2.01169848983756,2.01133660717563,2.07399339774245,1.95221711477181,-1,5623,50
0.3045,1.99,2.00609293699312,2.00573406186007,2.06713259204854,1.94997396325811,-1,5623,50
0.839,1.99,1.96014068242459,1.95980604086146,2.02117393703525,1.90151004832886,-1,5623,50
0.1355,1.99,2.02342493560566,2.02305672527331,2.08409151460317,1.96318035394617,-1,5623,50
0.095,1.99,2.03085850772963,2.03048626087975,2.09241174972363,1.97024556906431,-1,5623,50
0.7225,1.99,1.97308712789098,1.97274573477678,2.03379877204614,1.91510075904297,-1,5623,50
0.215,1.99,2.01461560727273,2.01425215508111,2.07531100833971,1.95695104259248,-1,5623,50
0.091,1.99,2.03202320115281,2.03165032008097,2.0959129643512,1.9726790665665,-1,5623,50
0.053,1.99,2.04003376339938,2.0396565071957,2.10045225338988,1.97967559417881,-1,5623,50
0.4855,1.99,1.99140820518609,1.99105715585277,2.05092833643466,1.93377593962948,-1,5623,50
0.652,1.99,1.97809228404931,1.977748264786,2.03907673168122,1.91780495951627,-1,5623,50
0.133,1.99,2.02445431480696,2.02408554668107,2.08645337436511,1.96593804610784,-1,5623,50
0.3915,1.99,1.99871841788405,1.99836348236643,2.06025248703466,1.94013526862345,-1,5623,50
0.6425,1.99,1.97973788369333,1.97939299905739,2.0380547526485,1.92223699655859,-1,5623,50
0.798,1.99,1.96492858756268,1.96459145605657,2.02170843214163,1.90836981053442,-1,5623,50
0.4195,1.99,1.99593482845477,1.99558137496119,2.056234289913,1.93620839698219,-1,5623,50
0.6645,1.99,1.97768663164795,1.97734282555746,2.03372694257647,1.91763274647031,-1,5623,50
