"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,100,100,100,100.509241593164,99.0092504845823,1,56234,50
0.056,100,100,100,100.540366386439,99.0403752778568,1,56234,50
0.3935,100,100,100,101.289234284419,99.2892520672547,1,56234,50
0.011,100,100,100,100.003250137817,100.003250137817,1,56234,50
0.0635,100,100,100,100.532241682078,99.0322505734965,1,56234,50
0.3645,100,100,100,101.290358642014,99.2903764248497,1,56234,50
0.0485,100,100,100,100.532241397553,99.0322502889711,1,56234,50
0.075,100,100,100,100.532616879913,99.0326257713305,1,56234,50
0.344,100,100.499991108582,100,104.151947558417,98.1520009069246,1,56234,50
0.4015,100,100,100,101.257235271366,99.2572530542021,1,56234,50
0.3805,100,100,100,100.86374144201,99.3637503334282,1,56234,50
0.999,100,99,99,99.0150000355657,99.0150000355657,1,56234,50
0.381,100,100,100,101.314483524202,99.3145013070384,1,56234,50
1,100,99,99,99.0205000177828,99.0205000177828,1,56234,50
0.028,100,100,100,100.018000177828,99.0180001778284,1,56234,50
0.0235,100,100,100,100.019000080023,100.019000080023,1,56234,50
0.808,100,100,100,100.992734862361,98.9927526451969,1,56234,50
0.997,100,99,99,99.0136252200626,98.0136252200626,1,56234,50
0.383,100,100,100,101.296608922093,99.2966267049294,1,56234,50
0.2435,100,100,100,101.083610495874,99.0836282787104,1,56234,50
0.3995,100,100,100,101.317233839848,99.3172516226838,1,56234,50
0.3225,100,100.499991108582,100,104.191904843304,98.1919581918116,1,56234,50
0.0175,100,100,100,100.008000168937,100.008000168937,1,56234,50
0.062,100,100,100,100.526991739873,99.0270006312907,1,56234,50
0.0265,100,100,100,100.014500213394,99.014500213394,1,56234,50
0.331,100,100.499991108582,100,104.141364333262,98.1414176817702,1,56234,50
0.8115,100,100,100,100.992110024629,98.9921278074652,1,56234,50
0.0475,100,100,100,100.040125131148,99.0401251311484,1,56234,50
0.0395,100,100,100,100.50949165985,99.0095005512679,1,56234,50
0.029,100,100,100,100.509741450902,99.0097503423196,1,56234,50
0.033,100,100,100,100.514033130164,99.0140420215824,1,56234,50
0.136,100,100,100,100.597991819895,99.0980007113134,1,56234,50
0.382,100,100,100,101.309358668688,99.309376451524,1,56234,50
0.377,100,100,100,100.861241415336,99.3612503067539,1,56234,50
1,100,99,99,99.0045,99.0045,1,56234,50
0.7335,100,100,100,101.964093095369,98.9641286610414,1,56234,50
0.0535,100,100,100,100.538366377547,99.0383752689654,1,56234,50
0.99,100,99,99,99.5169914820216,98.0170003734396,1,56234,50
0.149,100,100,100,100.600117057741,99.1001259491589,1,56234,50
0.156,100,100,100,100.600867106644,99.1008759980617,1,56234,50
0.0315,100,100,100,100.501366670964,99.0013755623822,1,56234,50
0.182,100,100,100,101.064609517818,99.0646273006544,1,56234,50
0.3855,100,100,100,101.278651121504,99.2786689043402,1,56234,50
0.999,100,99,99,99.00325003112,99.00325003112,1,56234,50
0.0175,100,100,100,100.013750075577,100.013750075577,1,56234,50
0.0615,100,100,100,100.540491490913,99.040500382331,1,56234,50
0.0695,100,100,100,100.528158510273,99.0281674016906,1,56234,50
0.1515,100,100,100,100.600742064409,99.1007509558274,1,56234,50
0.0635,100,100,100,100.512367062187,99.0123759536046,1,56234,50
0.0305,100,100,100,100.025125104474,99.0251251044742,1,56234,50
