"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,5.95,5.79387806747623,5.77829850702619,6.32839435874834,5.32727310008151,-1,1778,50
0.817,5.95,5.72104805707457,5.7058974294182,6.22952920574723,5.24926225951907,-1,1778,50
0.9865,5.95,5.42741755391334,5.41393625110461,5.89582920064219,4.96464643518679,-1,1778,50
0.847,5.95,5.71488054755668,5.69976597179401,6.18608127576538,5.25231924415575,-1,1778,50
0.394,5.95,6.02508428808984,6.008103844765,6.55553014089055,5.54202515413243,-1,1778,50
0.7505,5.95,5.79874830231621,5.78313984757737,6.2681168930918,5.36455654932663,-1,1778,50
0.802,5.95,5.74086133652159,5.72559460418885,6.26920825803816,5.27635071161081,-1,1778,50
0.5755,5.95,5.91627905234853,5.89996528646135,6.4382405010201,5.44137920178081,-1,1778,50
0.0395,5.95,6.41813365618615,6.39863497255372,6.98326087747968,5.89060401949629,-1,1778,50
0.5955,5.95,5.89354518593687,5.87736904925689,6.42120036021047,5.41505448991381,-1,1778,50
0.8905,5.95,5.65812085200269,5.64333607054875,6.14195524369589,5.20581916489541,-1,1778,50
0.785,5.95,5.75294520373346,5.73760744569636,6.25263414557162,5.25243251327474,-1,1778,50
0.973,5.95,5.49324538130128,5.47939820431934,5.9591396646535,5.0521857240514,-1,1778,50
0.672,5.95,5.83656180148893,5.82072810564381,6.33725003102854,5.34555170013764,-1,1778,50
0.034,5.95,6.43216667616714,6.41257490131486,6.9978125584654,5.91662553269471,-1,1778,50
0.7645,5.95,5.76964909205127,5.75421288492972,6.23928290315998,5.3150931373903,-1,1778,50
0.283,5.95,6.10254260858818,6.08507951662515,6.64510905750862,5.62576059232088,-1,1778,50
0.1115,5.95,6.26943332129521,6.25090759532717,6.80568838644421,5.76423360579703,-1,1778,50
0.5785,5.95,5.90449297517108,5.88825063328863,6.40893711173114,5.43337787648537,-1,1778,50
0.9965,5.95,5.27206436928909,5.25942735455105,5.7313774567075,4.85798137447347,-1,1778,50
0.549,5.95,5.92411077569234,5.90774946365967,6.46684543929271,5.4366025553337,-1,1778,50
0.7585,5.95,5.77783670304591,5.76235212628279,6.26960605220645,5.32549219229399,-1,1778,50
0.0455,5.95,6.41769040770892,6.39819466089174,6.94188342506615,5.89046416961574,-1,1778,50
0.667,5.95,5.84638984493543,5.830497345988,6.37703693277739,5.37449381606972,-1,1778,50
0.236,5.95,6.14481868005773,6.12708934164418,6.70569813103742,5.63171836190353,-1,1778,50
0.99,5.95,5.37155554648823,5.35838093462379,5.82231696047306,4.93302205587421,-1,1778,50
0.663,5.95,5.84675768802301,5.83086298610753,6.34936364489967,5.37121869118446,-1,1778,50
0.021,5.95,6.48803837576543,6.46807378793335,7.04972795725579,5.96128604030163,-1,1778,50
0.6955,5.95,5.82822853179464,5.81244461114727,6.35962202764814,5.3095137642595,-1,1778,50
0.259,5.95,6.12072499312279,6.10314763618392,6.63541685102214,5.60621103512762,-1,1778,50
0.653,5.95,5.85787970928508,5.84191832767242,6.37096586690778,5.39742452365296,-1,1778,50
0.7775,5.95,5.76863780436149,5.7532075663989,6.28191845607855,5.30396994340091,-1,1778,50
0.846,5.95,5.70606635242276,5.69100322599228,6.19697540340503,5.24076146879333,-1,1778,50
0.223,5.95,6.14773607300605,6.12998828794589,6.6848879929527,5.64133280837574,-1,1778,50
0.5785,5.95,5.90405163489316,5.88781196453848,6.42839551244943,5.42380400208839,-1,1778,50
0.548,5.95,5.9225338911883,5.90618215787015,6.40254548303868,5.43599742428929,-1,1778,50
0.233,5.95,6.14941123805447,6.13165285665518,6.69637349986157,5.64691403599126,-1,1778,50
0.645,5.95,5.86525259800775,5.84924693779373,6.38549707904215,5.39489783669147,-1,1778,50
0.572,5.95,5.91523786344148,5.89893041342917,6.43778469693358,5.45009498233975,-1,1778,50
0.862,5.95,5.68176766568719,5.66684592439626,6.1762488378408,5.21413757393482,-1,1778,50
0.728,5.95,5.79693961800268,5.78134189697298,6.31169775663,5.31042811514489,-1,1778,50
0.499,5.95,5.95589310893448,5.93933814549977,6.4849498736065,5.49902462250212,-1,1778,50
0.96,5.95,5.52952809649485,5.51547719159894,5.9905987142817,5.08054053773105,-1,1778,50
0.057,5.95,6.37336404860653,6.35416088793481,6.89781309038375,5.84855810200951,-1,1778,50
0.8745,5.95,5.66965506598286,5.65480355750174,6.14647880912198,5.22440489017029,-1,1778,50
0.4925,5.95,5.95957793555105,5.94300044742393,6.45720269843361,5.47636103391394,-1,1778,50
0.3355,5.95,6.06107681505838,6.04387293138784,6.58541871687057,5.58049511883425,-1,1778,50
0.8535,5.95,5.68587810162758,5.67093248949689,6.21010774785542,5.18794983799204,-1,1778,50
0.779,5.95,5.76619532208142,5.75077949624714,6.28618161056949,5.30190730134336,-1,1778,50
0.975,5.95,5.47768361777822,5.46392337021712,5.95048409854598,5.03012237988909,-1,1778,50
