"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,5.95,5.88391835607626,5.88230284199959,6.04343866281715,5.73499217469293,-1,17783,50
0.642,5.95,5.92371596808172,5.9220762772798,6.08571753282514,5.76137410454551,-1,17783,50
5e-04,5.95,6.19694850891976,6.19513802624939,6.35910710223868,6.03037386234077,-1,17783,50
0.189,5.95,6.01917033190347,6.01747192800233,6.1863393890547,5.86405453974566,-1,17783,50
0.35,5.95,5.98360313768876,5.98192673051208,6.15069959871415,5.82295938850322,-1,17783,50
0.935,5.95,5.83249464609243,5.83091010794487,5.98907107720482,5.67443161066022,-1,17783,50
0.379,5.95,5.97597498497768,5.97430327696115,6.12460129780679,5.82468814653667,-1,17783,50
0.8325,5.95,5.87388340559745,5.87227395957572,6.03124838076273,5.71640000075308,-1,17783,50
0.893,5.95,5.85192923587459,5.85033302590735,6.00882224306973,5.70173699256135,-1,17783,50
0.4845,5.95,5.95418626808562,5.95252794653062,6.11330588545169,5.7939778305652,-1,17783,50
0.945,5.95,5.81929979803972,5.8177231601243,5.97348914067879,5.66167088759903,-1,17783,50
0.331,5.95,5.98370798529623,5.98203151348485,6.13517368231976,5.82892691829775,-1,17783,50
0.313,5.95,5.98801126381363,5.9863321381243,6.14844083313809,5.82575908600798,-1,17783,50
0.856,5.95,5.86587169966776,5.86426709013771,6.01813103861739,5.71619793346476,-1,17783,50
0.9695,5.95,5.80633765446637,5.80476875840504,5.95737263139434,5.65896439075169,-1,17783,50
0.9375,5.95,5.82534626030104,5.82376600457868,5.98326324915724,5.66758076555676,-1,17783,50
0.9015,5.95,5.84665629314836,5.84506325414459,6.00183899382919,5.68654885341153,-1,17783,50
0.7515,5.95,5.89255193500851,5.89093119121959,6.05837057285701,5.74046215419913,-1,17783,50
0.6505,5.95,5.91937758511668,5.91774053849019,6.08088334527368,5.76388337799073,-1,17783,50
0.315,5.95,5.99374323087156,5.99206056698499,6.16580179709962,5.84246051542748,-1,17783,50
0.436,5.95,5.9633173465331,5.96165342155752,6.12381217267993,5.80237614583896,-1,17783,50
0.8105,5.95,5.87866544568644,5.87705310941433,6.03763219944315,5.72289246531278,-1,17783,50
0.898,5.95,5.84669369631485,5.84510063482912,5.99909269321008,5.69627393287491,-1,17783,50
0.568,5.95,5.93848498195769,5.93683627382194,6.09768516419286,5.78155499082031,-1,17783,50
0.9695,5.95,5.80228527067919,5.80071879109705,5.96010958140339,5.65133298836826,-1,17783,50
0.094,5.95,6.06277566672307,6.06105010090375,6.23009955673772,5.89701719659273,-1,17783,50
0.8,5.95,5.88104473031806,5.87943095505629,6.04037705015695,5.71587341547435,-1,17783,50
0.3585,5.95,5.97814843546501,5.9764753892069,6.13308636447815,5.82083470287353,-1,17783,50
0.902,5.95,5.84264892904486,5.84105829784034,6.00068620480589,5.67924392931643,-1,17783,50
0.263,5.95,6.00324229483682,6.00155375929148,6.15594051859394,5.84824515778065,-1,17783,50
0.5915,5.95,5.93239670380907,5.93075171588723,6.09443016549117,5.7810423463768,-1,17783,50
0.463,5.95,5.95985160819356,5.95818981112241,6.12434827177758,5.80844975734729,-1,17783,50
0.149,5.95,6.03455864810077,6.03285068315788,6.19295727391479,5.87945997668247,-1,17783,50
0.369,5.95,5.97645025692036,5.97477825631369,6.13240013028493,5.81723816013438,-1,17783,50
0.282,5.95,5.99933161010286,5.99764549309789,6.16917437981881,5.84040876663597,-1,17783,50
0.896,5.95,5.84666904908779,5.84507600241681,6.00414931414753,5.69589144239205,-1,17783,50
0.1775,5.95,6.02718860457861,6.02548522209843,6.19418534707737,5.86501632766315,-1,17783,50
0.634,5.95,5.9228263499128,5.92118720149139,6.08605949820959,5.76640923321027,-1,17783,50
0.175,5.95,6.02419127181698,6.02248975123878,6.18730337478189,5.87316121976965,-1,17783,50
0.114,5.95,6.05043934270947,6.04872148290237,6.2236571076316,5.89018429358469,-1,17783,50
0.431,5.95,5.96472407757155,5.96305928850192,6.12023665769661,5.80451053929285,-1,17783,50
0.3275,5.95,5.98470342799508,5.98302634246853,6.1416226688226,5.83102617212006,-1,17783,50
0.0175,5.95,6.12140394943292,6.1196415271034,6.29295633943545,5.96384534146557,-1,17783,50
0.9985,5.95,5.71654519883847,5.71502941440695,5.87300312894283,5.56390807069547,-1,17783,50
0.858,5.95,5.86524370015116,5.86363946942584,6.02784332452941,5.71167368049976,-1,17783,50
0.832,5.95,5.87594347213203,5.87433278132745,6.02920638147117,5.72580461847523,-1,17783,50
0.3105,5.95,5.98828386881354,5.98660457493567,6.15012189824462,5.82591039422361,-1,17783,50
0.1045,5.95,6.05397093487185,6.05225087076619,6.22738166118531,5.88381456268753,-1,17783,50
0.448,5.95,5.96041329754616,5.95875115569893,6.11982979023391,5.80370982209402,-1,17783,50
0.3925,5.95,5.97061692054244,5.96894850933747,6.12218858011714,5.81658230422319,-1,17783,50
