"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,184.377857204327,184.453390040611,184.269877675224,184.912586010195,184.009666031133,0,1e+05,50
0.833,184.377857204327,184.147671980184,183.964463558349,184.608564625504,183.690847158569,0,1e+05,50
0.2095,184.377857204327,184.569447204745,184.38581950801,185.042784370884,184.102850257028,0,1e+05,50
0.5715,184.377857204327,184.330571804192,184.147181560007,184.795207777062,183.843975273205,0,1e+05,50
0.178,184.377857204327,184.592954295758,184.409303284841,185.052508532514,184.145118458445,0,1e+05,50
0.6655,184.377857204327,184.278481604897,184.095143114853,184.74564824441,183.808967968575,0,1e+05,50
0.0415,184.377857204327,184.778182104207,184.594346843622,185.248783903909,184.324312069939,0,1e+05,50
0.1625,184.377857204327,184.614391614303,184.430719141886,185.087469359285,184.132313294731,0,1e+05,50
0.04,184.377857204327,184.792649320129,184.608799746479,185.243461895059,184.332443048129,0,1e+05,50
0.0575,184.377857204327,184.738852303857,184.555056328011,185.195397685335,184.287021701836,0,1e+05,50
0.252,184.377857204327,184.535454238658,184.351860444584,184.993050125774,184.096026456315,0,1e+05,50
0.2005,184.377857204327,184.570924391033,184.387295107803,185.027249770573,184.113661793693,0,1e+05,50
0.825,184.377857204327,184.160078719142,183.97685800679,184.623190980019,183.701307243587,0,1e+05,50
0.4675,184.377857204327,184.396319036267,184.212863385969,184.848310293534,183.940716532817,0,1e+05,50
0.475,184.377857204327,184.393213255418,184.209760744473,184.869646046051,183.926698570703,0,1e+05,50
0.635,184.377857204327,184.294923515599,184.111568697815,184.727601365106,183.821867765773,0,1e+05,50
0.274,184.377857204327,184.514980415372,184.331406791902,184.966390366411,184.056079521714,0,1e+05,50
0.3265,184.377857204327,184.487897309309,184.304350684754,184.928550410491,184.029244025238,0,1e+05,50
0.7555,184.377857204327,184.219723383361,184.036443572988,184.668770370744,183.764919792306,0,1e+05,50
0.6625,184.377857204327,184.282136447632,184.098794435479,184.735486901609,183.837653741754,0,1e+05,50
0.069,184.377857204327,184.736829510541,184.553035477972,185.200567398878,184.253209419,0,1e+05,50
0.0205,184.377857204327,184.886311502352,184.702368750481,185.356524516614,184.405842339104,0,1e+05,50
0.869,184.377857204327,184.107758920773,183.924590175129,184.575713169602,183.631336748848,0,1e+05,50
0.194,184.377857204327,184.581028222034,184.397388889058,185.028357701786,184.149635327076,0,1e+05,50
0.584,184.377857204327,184.327845686308,184.144458163246,184.784713408745,183.850279191862,0,1e+05,50
0.788,184.377857204327,184.182929925982,183.999686414919,184.662319247098,183.708025748332,0,1e+05,50
0.1615,184.377857204327,184.609282093872,184.425614738985,185.05570270971,184.178765568656,0,1e+05,50
0.2095,184.377857204327,184.566725201577,184.383100079082,185.004868183526,184.127734332032,0,1e+05,50
0.1295,184.377857204327,184.650605808186,184.466897570436,185.121616335998,184.177884975751,0,1e+05,50
0.044,184.377857204327,184.757803280792,184.573988309368,185.216083672506,184.324874016783,0,1e+05,50
0.9925,184.377857204327,183.754218119086,183.571400857522,184.249979566482,183.260792872843,0,1e+05,50
0.3,184.377857204327,184.51113623497,184.327566407918,185.008669031896,184.059147266496,0,1e+05,50
0.95,184.377857204327,183.977084900239,183.794046039683,184.457064186043,183.514541217346,0,1e+05,50
0.481,184.377857204327,184.382820220666,184.19937800261,184.845788907807,183.901629468101,0,1e+05,50
0.768,184.377857204327,184.195182000518,184.011926077866,184.675237189743,183.712448951794,0,1e+05,50
0.692,184.377857204327,184.251719794669,184.068408007954,184.727401380808,183.787140276263,0,1e+05,50
0.721,184.377857204327,184.247717563746,184.064409815825,184.740751853052,183.773155660201,0,1e+05,50
0.6185,184.377857204327,184.306977039358,184.123610255205,184.774862640976,183.832360445308,0,1e+05,50
0.1725,184.377857204327,184.602778164091,184.419117219426,185.061133290962,184.136834121319,0,1e+05,50
0.021,184.377857204327,184.854513338783,184.670602198223,185.310806349049,184.393274629171,0,1e+05,50
0.2975,184.377857204327,184.505381477284,184.321817463893,184.981792336306,184.034075023296,0,1e+05,50
0.4045,184.377857204327,184.439449080732,184.255950552435,184.91290491398,183.967825575053,0,1e+05,50
0.425,184.377857204327,184.422839639519,184.239357709901,184.884493982786,183.97053203025,0,1e+05,50
0.506,184.377857204327,184.375032260495,184.191597652072,184.838070668679,183.90881382173,0,1e+05,50
0.245,184.377857204327,184.546906592087,184.363301122057,185.015029769457,184.072114588743,0,1e+05,50
0.881,184.377857204327,184.098178167916,183.915018834188,184.580529903268,183.636328958994,0,1e+05,50
0.667,184.377857204327,184.269925163705,184.086595174011,184.726631350104,183.810706867031,0,1e+05,50
0.795,184.377857204327,184.181231949664,183.997990085985,184.652810952417,183.69873989484,0,1e+05,50
0.6015,184.377857204327,184.312793361857,184.12942069482,184.742325844057,183.847331257843,0,1e+05,50
0.757,184.377857204327,184.211834993956,184.028562800834,184.68058461155,183.722261421423,0,1e+05,50
