"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,5.95,5.98307649206818,5.98009656420728,6.20838800261539,5.76083997892026,-1,10000,50
0.0825,5.95,6.10276521974348,6.09965271017329,6.33494179794495,5.88800157270119,-1,10000,50
0.5485,5.95,5.93693489571087,5.93400531591932,6.14614961692638,5.7275691785306,-1,10000,50
0.478,5.95,5.95835764089796,5.95540473823912,6.17974027776616,5.74592931575895,-1,10000,50
0.8375,5.95,5.8430991999179,5.840270698883,6.04746209186442,5.63332267490858,-1,10000,50
0.8495,5.95,5.83986061428394,5.8370355704278,6.0496205327608,5.64102002125355,-1,10000,50
0.047,5.95,6.12784602565765,6.12470537104813,6.34800994459694,5.91782688448615,-1,10000,50
0.148,5.95,6.06402283599777,6.06095355527656,6.28465810905533,5.85641815982045,-1,10000,50
0.7505,5.95,5.87513962196743,5.87227680503512,6.09198189827903,5.66775628742672,-1,10000,50
0.8195,5.95,5.85462610316576,5.85178528020864,6.07167266620697,5.6530389182839,-1,10000,50
0.8475,5.95,5.84385663913309,5.84102732923231,6.04558299681615,5.64069312543067,-1,10000,50
0.113,5.95,6.07952670285725,6.07644015885273,6.28845286931383,5.8763959311856,-1,10000,50
0.0725,5.95,6.11236929836186,6.10924602617983,6.33410833479396,5.90578615994469,-1,10000,50
0.1015,5.95,6.09175688242415,6.08865668646536,6.32381906770992,5.8705979388957,-1,10000,50
0.2135,5.95,6.03718019065872,6.03414068526598,6.24491509185168,5.82741389262264,-1,10000,50
0.3085,5.95,6.00781213855642,6.00480504499701,6.22649732609354,5.80314316669055,-1,10000,50
0.624,5.95,5.91811165894629,5.9152024963101,6.12492050645796,5.71322410019194,-1,10000,50
0.9745,5.95,5.74586089994237,5.74313528782182,5.95029130338482,5.5427609254236,-1,10000,50
0.855,5.95,5.83631219314707,5.83349093481342,6.04527443859515,5.63117772002683,-1,10000,50
0.845,5.95,5.84101435385904,5.83818807863012,6.05468429332613,5.63479889695444,-1,10000,50
0.6235,5.95,5.92113327612947,5.91822084077796,6.130093297,5.7162504710261,-1,10000,50
0.3635,5.95,5.98774282276293,5.98475777949687,6.21390825213464,5.77628132318426,-1,10000,50
0.4385,5.95,5.96837637957895,5.96541253810407,6.18160793714271,5.75361554374642,-1,10000,50
0.8845,5.95,5.81922515087849,5.81642208611794,6.02865315385541,5.61069346976034,-1,10000,50
0.9675,5.95,5.75116389315893,5.74843271856145,5.96249800842798,5.55213269717472,-1,10000,50
0.9845,5.95,5.71780627461617,5.71510999643606,5.9279498072892,5.52263534139572,-1,10000,50
0.933,5.95,5.79173994433119,5.78896602235861,6.00573550586761,5.57853105471015,-1,10000,50
0.2995,5.95,6.00714585415018,6.0041394939327,6.22018603050559,5.78713802311966,-1,10000,50
0.049,5.95,6.12885189361847,6.12571010762995,6.35318799998671,5.91935882822786,-1,10000,50
0.147,5.95,6.06555604934117,6.06248506355243,6.28188517005593,5.85260638264957,-1,10000,50
0.0515,5.95,6.13242279826148,6.12927699416333,6.35479613234392,5.91646784199672,-1,10000,50
0.5375,5.95,5.94167849476051,5.93874375852878,6.15823595667423,5.73544203617636,-1,10000,50
0.991,5.95,5.70319628817117,5.70051522396697,5.91216904027937,5.51231820589952,-1,10000,50
0.7645,5.95,5.87983750267264,5.87696963698899,6.08341691396272,5.68225868758891,-1,10000,50
0.1395,5.95,6.06598142532062,6.06290996639329,6.28341911126116,5.84688219833637,-1,10000,50
0.707,5.95,5.89210083712733,5.88921977142996,6.12126214334633,5.69031483948205,-1,10000,50
0.842,5.95,5.83631968766494,5.83349842133866,6.04888211906012,5.62135970210667,-1,10000,50
0.438,5.95,5.96710269861758,5.96414024890504,6.17712450431844,5.75769170876672,-1,10000,50
0.019,5.95,6.17281054441239,6.16961911732987,6.41253895492284,5.96268106655611,-1,10000,50
0.6215,5.95,5.9142702308677,5.91136522625218,6.1247095875799,5.69584939114118,-1,10000,50
0.407,5.95,5.97633921938096,5.97336666949804,6.19084226521518,5.76179491119473,-1,10000,50
0.6765,5.95,5.90429689206881,5.90140266899198,6.11998842955192,5.70123177905864,-1,10000,50
0.4605,5.95,5.95714856636415,5.9541969824606,6.17895388682089,5.74977449114486,-1,10000,50
0.5655,5.95,5.93530746364765,5.93237965189034,6.14885741552179,5.71851331733179,-1,10000,50
0.18,5.95,6.05243409057262,6.04937768236968,6.26219676821994,5.83924463988427,-1,10000,50
0.109,5.95,6.08336898544079,6.08027815570084,6.29525271002463,5.86434241904108,-1,10000,50
0.0565,5.95,6.13145110028243,6.12830638982574,6.35923915865321,5.91354209487083,-1,10000,50
0.656,5.95,5.90696590725418,5.90406880082223,6.13073456032909,5.69761258846112,-1,10000,50
0.2755,5.95,6.01278325296446,6.00977068517997,6.22701420133059,5.79044571650815,-1,10000,50
0.174,5.95,6.05280926259601,6.04975243808048,6.27158030657808,5.84526467062855,-1,10000,50
