"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6875,0.6875,17.7862169021887,9.20993777796433,17.1232876712329,8.54700854700855,14.3052860599619,13.2978723404255,-1,100
0.202,0.202,22.0529460910782,11.8390821146597,20.9205020920502,10.7066381156317,14.3052860599619,16.5562913907285,-1,100
0.8315,0.8315,16.5264347196422,9.25338687180322,15.9235668789809,8.65051903114187,14.3052860599619,12.531328320802,-1,100
0.6015,0.6015,18.1288382682906,10.166223397781,17.3611111111111,9.3984962406015,14.3052860599619,13.8121546961326,-1,100
0.6085,0.6085,18.2005225578247,10.201287424929,17.2413793103448,9.24214417744917,14.3052860599619,13.8888888888889,-1,100
0.056,0.056,21.7592818107587,13.6314159158478,19.9203187250996,11.7924528301887,14.3052860599619,17.6056338028169,-1,100
0.037,0.037,22.0336123552359,13.9407200258904,20.4081632653061,12.3152709359606,14.3052860599619,17.7304964539007,-1,100
0.4115,0.4115,19.723001043434,10.7562071061437,18.6567164179104,9.68992248062015,14.3052860599619,14.9700598802395,-1,100
0.273,0.273,21.2629037381565,11.305695048229,20.1612903225806,10.2040816326531,14.3052860599619,15.9235668789809,-1,100
0.135,0.135,21.1576806874395,12.5388485391956,19.6078431372549,10.989010989011,14.3052860599619,16.6666666666667,-1,100
0.8325,0.8325,17.2997036662546,8.01816185046619,16.8918918918919,7.6103500761035,14.3052860599619,12.0481927710843,-1,100
0.009,0.009,26.1408425535391,15.0410834687647,24.1545893719807,13.0548302872063,14.3052860599619,20.2429149797571,-1,100
0.072,0.072,23.09223439884,13.2775994627869,21.551724137931,11.7370892018779,14.3052860599619,17.8571428571429,-1,100
0.0215,0.0215,23.5079799736241,14.4574167668896,21.6450216450216,12.5944584382872,14.3052860599619,18.796992481203,-1,100
0.1985,0.1985,20.4973140828324,12.2226098935136,18.8679245283019,10.5932203389831,14.3052860599619,16.1290322580645,-1,100
0.2885,0.2885,20.8490891221514,11.5120209615539,19.8412698412698,10.5042016806723,14.3052860599619,15.7232704402516,-1,100
0.5555,0.5555,18.3688935942388,10.8482809057923,17.4216027874564,9.9009900990099,14.3052860599619,14.1643059490085,-1,100
0.98,0.98,14.1073225964726,7.34205495725203,13.6239782016349,6.85871056241427,14.3052860599619,10.3734439834025,-1,100
0.6095,0.6095,18.6223383136469,10.0368471383521,17.7935943060498,9.20810313075506,14.3052860599619,13.8121546961326,-1,100
0.482,0.482,20.0463892123986,10.0865073379906,19.0839694656489,9.12408759124088,14.3052860599619,14.6198830409357,-1,100
0.748,0.748,17.9505209410494,8.80706384895717,17.4216027874564,8.27814569536424,14.3052860599619,12.853470437018,-1,100
0.9985,0.9985,12.046637589158,5.88240381298394,11.9047619047619,5.74052812858783,14.3052860599619,8.57632933104631,-1,100
0.8555,0.8555,16.5111478271969,8.08429099608477,16.025641025641,7.59878419452887,14.3052860599619,11.9331742243437,-1,100
0.776,0.776,16.8372752590393,9.44066039658846,16.0771704180064,8.68055555555556,14.3052860599619,12.8865979381443,-1,100
0.422,0.422,19.5543374513379,11.1164640941097,18.5185185185185,10.0806451612903,14.3052860599619,14.8809523809524,-1,100
0.437,0.437,20.3014681136829,10.3074357732818,19.3050193050193,9.31098696461825,14.3052860599619,14.8809523809524,-1,100
0.2285,0.2285,21.9730345352156,11.5567341238377,20.9205020920502,10.5042016806723,14.3052860599619,16.2866449511401,-1,100
0.5355,0.5355,19.6957404471255,10.0263183586757,19.1570881226054,9.4876660341556,14.3052860599619,14.2450142450142,-1,100
0.776,0.776,17.5916287845999,9.07607950365958,16.8350168350168,8.31946755407654,14.3052860599619,12.7551020408163,-1,100
0.143,0.143,22.1795188909108,12.5318678841994,20.8333333333333,11.1856823266219,14.3052860599619,16.8918918918919,-1,100
0.8075,0.8075,17.1165508081788,8.77291010187492,16.4473684210526,8.10372771474878,14.3052860599619,12.531328320802,-1,100
0.4845,0.4845,19.0967497857194,10.8622306816351,18.1159420289855,9.88142292490119,14.3052860599619,14.5772594752187,-1,100
0.133,0.133,22.8069386569513,12.7632363032954,21.4592274678112,11.4155251141553,14.3052860599619,17.1821305841924,-1,100
0.573,0.573,18.3834457658834,10.4457035837494,17.3010380622837,9.36329588014981,14.3052860599619,14.0449438202247,-1,100
0.4305,0.4305,19.8392436932784,10.6800570290542,18.8679245283019,9.70873786407767,14.3052860599619,14.9700598802395,-1,100
0.4775,0.4775,20.3434126295391,10.098865372434,19.6078431372549,9.36329588014981,14.3052860599619,14.6627565982405,-1,100
0.6405,0.6405,19.7988976249357,8.92933240754435,19.2307692307692,8.36120401337793,14.3052860599619,13.550135501355,-1,100
0.863,0.863,17.1303285935587,7.56275361900694,16.8350168350168,7.26744186046511,14.3052860599619,11.6279069767442,-1,100
0.182,0.182,20.4497301304913,12.501618125867,19.0839694656489,11.1358574610245,14.3052860599619,16.1290322580645,-1,100
0.938,0.938,15.3810057389393,8.00756086549444,14.8809523809524,7.50750750750751,14.3052860599619,11.2612612612613,-1,100
0.121,0.121,21.8587746832865,12.808595471817,20.1612903225806,11.1111111111111,14.3052860599619,17.0068027210884,-1,100
0.7765,0.7765,17.0612109803766,9.1815785859637,16.3398692810458,8.46023688663283,14.3052860599619,12.7877237851662,-1,100
0.8775,0.8775,16.200576652841,8.64009278187327,15.625,8.06451612903226,14.3052860599619,11.9904076738609,-1,100
0.6855,0.6855,17.463148082205,10.2922175090187,16.4473684210526,9.27643784786642,14.3052860599619,13.550135501355,-1,100
0.806,0.806,17.0610863311144,8.53774214001779,16.6666666666667,8.14332247557003,14.3052860599619,12.4378109452736,-1,100
0.9485,0.9485,14.8768949302889,8.53731511586566,14.1643059490085,7.82472613458529,14.3052860599619,11.4942528735632,-1,100
0.1445,0.1445,21.5064889166296,12.6726446926387,19.9203187250996,11.0864745011086,14.3052860599619,16.7224080267559,-1,100
0.673,0.673,18.7067510564053,9.55506180709803,17.9856115107914,8.8339222614841,14.3052860599619,13.4770889487871,-1,100
0.009,0.009,24.8875957110066,15.3859676881563,22.4215246636771,12.9198966408269,14.3052860599619,19.9203187250996,-1,100
0.172,0.172,21.9153319545265,12.3541263143435,20.746887966805,11.1856823266219,14.3052860599619,16.5562913907285,-1,100
