"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,72.2775200010166,50.6719889850766,60.9756097560976,39.3700787401575,60.6085945642393,61.7283950617284,-1,100
0.131,0.131,74.1276377351387,56.9767095672614,59.5238095238095,42.3728813559322,60.6085945642393,65.7894736842105,-1,100
0.8525,0.8525,64.7039702346215,46.3273671692477,54.3478260869565,35.9712230215827,60.6085945642393,55.5555555555556,-1,100
0.5395,0.5395,67.9886024837223,52.1039495022951,53.763440860215,37.8787878787879,60.6085945642393,60.2409638554217,-1,100
0.895,0.895,63.4775269773527,42.6867478702619,54.3478260869565,33.5570469798658,60.6085945642393,53.1914893617021,-1,100
0.4765,0.4765,70.2238602692597,51.5736173823756,56.8181818181818,38.1679389312977,60.6085945642393,60.9756097560976,-1,100
0.5115,0.5115,68.8317111687125,51.2000890594784,54.9450549450549,37.3134328358209,60.6085945642393,60.2409638554217,-1,100
0.7705,0.7705,66.7453874473688,46.964242666224,56.8181818181818,37.037037037037,60.6085945642393,56.8181818181818,-1,100
0.4205,0.4205,76.3874419348635,46.3130762305765,69.4444444444444,39.3700787401575,60.6085945642393,61.7283950617284,-1,100
0.448,0.448,70.9314801121937,50.8676406229096,58.8235294117647,38.7596899224806,60.6085945642393,60.9756097560976,-1,100
0.5725,0.5725,69.3470401090584,49.3754441566352,58.1395348837209,38.1679389312977,60.6085945642393,59.5238095238095,-1,100
0.5185,0.5185,72.1567714624695,47.9281322219632,63.2911392405063,39.0625,60.6085945642393,60.2409638554217,-1,100
0.0405,0.0405,77.1019050507315,59.2331591118101,61.7283950617284,43.859649122807,60.6085945642393,68.4931506849315,-1,100
0.3115,0.3115,74.7256670685991,50.1942177505734,63.2911392405063,38.7596899224806,60.6085945642393,63.2911392405063,-1,100
0.886,0.886,64.0048614105222,45.778407013855,53.1914893617021,34.965034965035,60.6085945642393,54.9450549450549,-1,100
0.2965,0.2965,76.6272574912093,51.2829048741295,66.6666666666667,41.3223140495868,60.6085945642393,64.1025641025641,-1,100
0.2785,0.2785,72.2336754774535,54.0321800032307,59.5238095238095,41.3223140495868,60.6085945642393,63.2911392405063,-1,100
0.9455,0.9455,63.146809869681,40.0488886825878,54.9450549450549,31.8471337579618,60.6085945642393,51.5463917525773,-1,100
0.264,0.264,74.4807566905679,52.9643632479449,62.5,40.983606557377,60.6085945642393,64.1025641025641,-1,100
0.571,0.571,72.4951650961936,43.6867844763769,63.2911392405063,34.4827586206897,60.6085945642393,58.8235294117647,-1,100
0.1115,0.1115,78.6521113967635,56.2332323407163,66.6666666666667,44.2477876106195,60.6085945642393,67.5675675675676,-1,100
0.209,0.209,75.5024100446098,54.5032942179078,64.1025641025641,43.1034482758621,60.6085945642393,64.9350649350649,-1,100
0.5415,0.5415,70.1112377669201,49.6499282431105,59.5238095238095,39.0625,60.6085945642393,60.2409638554217,-1,100
0.088,0.088,75.1279937611287,57.6306448745964,60.9756097560976,43.4782608695652,60.6085945642393,66.6666666666667,-1,100
0.3305,0.3305,71.8892931330733,53.0657637213086,58.8235294117647,40,60.6085945642393,62.5,-1,100
0.23,0.23,79.5979953166233,51.7770843435384,72.463768115942,44.6428571428571,60.6085945642393,65.7894736842105,-1,100
0.517,0.517,73.779068889802,46.1749022231353,66.6666666666667,39.0625,60.6085945642393,60.2409638554217,-1,100
0.85,0.85,66.5264293839176,42.7169055743938,59.5238095238095,35.7142857142857,60.6085945642393,54.3478260869565,-1,100
0.6515,0.6515,67.7507029263543,49.0375320392703,54.9450549450549,36.231884057971,60.6085945642393,58.8235294117647,-1,100
0.9605,0.9605,61.9677866560975,46.9617842551371,49.0196078431373,34.0136054421769,60.6085945642393,54.3478260869565,-1,100
0.649,0.649,67.7176850521297,49.1318947336369,56.1797752808989,37.593984962406,60.6085945642393,58.8235294117647,-1,100
0.0475,0.0475,79.7333635694946,58.5212423573734,66.6666666666667,45.4545454545455,60.6085945642393,69.4444444444444,-1,100
0.9425,0.9425,62.997828861831,42.2070497547402,54.3478260869565,33.5570469798658,60.6085945642393,52.0833333333333,-1,100
0.1305,0.1305,76.5517022274721,56.308787247715,64.1025641025641,43.859649122807,60.6085945642393,66.6666666666667,-1,100
0.2955,0.2955,75.6792240908422,51.9065571293208,65.7894736842105,42.0168067226891,60.6085945642393,64.1025641025641,-1,100
0.794,0.794,65.6860261184108,47.5700840894253,54.3478260869565,36.231884057971,60.6085945642393,56.8181818181818,-1,100
0.383,0.383,71.1973989609737,51.8175539997334,58.1395348837209,38.7596899224806,60.6085945642393,61.7283950617284,-1,100
0.481,0.481,72.0457153425475,49.6873990209766,61.7283950617284,39.3700787401575,60.6085945642393,60.9756097560976,-1,100
0.775,0.775,66.1443749857723,48.6128181835283,53.763440860215,36.231884057971,60.6085945642393,57.4712643678161,-1,100
0.3745,0.3745,73.5898595866837,51.412440231845,62.5,40.3225806451613,60.6085945642393,62.5,-1,100
0.415,0.415,71.2793673924547,52.4059643727102,59.5238095238095,40.650406504065,60.6085945642393,61.7283950617284,-1,100
0.571,0.571,72.722951345579,45.9558253418118,64.9350649350649,38.1679389312977,60.6085945642393,59.5238095238095,-1,100
0.1735,0.1735,74.3141689711111,55.3553659377026,60.9756097560976,42.0168067226891,60.6085945642393,64.9350649350649,-1,100
0.4525,0.4525,70.9296977317882,50.6887338763665,60.2409638554217,40,60.6085945642393,60.9756097560976,-1,100
0.104,0.104,77.7934749741953,56.6468584328419,65.7894736842105,44.6428571428571,60.6085945642393,67.5675675675676,-1,100
0.164,0.164,76.994701616472,55.0648770550685,65.7894736842105,43.859649122807,60.6085945642393,65.7894736842105,-1,100
0.475,0.475,70.1110654154539,51.034030531733,58.1395348837209,39.0625,60.6085945642393,60.9756097560976,-1,100
0.2235,0.2235,74.8061373066024,53.5318047887851,63.2911392405063,42.0168067226891,60.6085945642393,64.9350649350649,-1,100
0.1365,0.1365,80.2936266515951,54.5139485831847,70.4225352112676,44.6428571428571,60.6085945642393,67.5675675675676,-1,100
0.583,0.583,69.3842580687131,49.7062616465306,58.1395348837209,38.4615384615385,60.6085945642393,59.5238095238095,-1,100
