"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,60.4224683544304,36,119.644880032448,37.3901331970047,1,316,50
0.9765,100,59.690664556962,41,99.7231032436709,41.7598912183544,1,316,50
0.9805,100,49.0387658227848,35,91.4468015858746,32.0884155099252,1,316,50
0.995,100,47.9620253164557,36,80.4230403861368,34.1216163355039,1,316,50
0.981,100,51.9556962025316,38,90.8489058371415,36.3402033054959,1,316,50
0.875,100,75.3813291139241,38,159.585460175406,45.45096650452,1,316,50
0.8215,100,79.5316455696203,37,201.01857731588,42.8010140247411,1,316,50
0.9995,100,39.9873417721519,36,57.1876069953583,31.4296956029532,1,316,50
0.987,100,46.0617088607595,34,82.5366674476631,31.6822370679163,1,316,50
0.9925,100,48.0617088607595,36,79.3802392006727,33.9014021753563,1,316,50
0.9875,100,57.4042721518987,43,88.0913753376214,41.6534797680011,1,316,50
0.973,100,54.2278481012658,36,102.592160236125,34.3769703627069,1,316,50
0.992,100,50.0332278481013,38,82.0672118714454,35.7792371879011,1,316,50
0.9875,100,45.4604430379747,33,79.0048365896366,30.4700264630544,1,316,50
0.99,100,49.5290743670886,39,79.5544028516974,36.2181686744822,1,316,50
0.994,100,50.9620253164557,39,78.3381957582074,37.884477403777,1,316,50
0.9245,100,63.1542721518987,33,136.183213095152,37.0566308166715,1,316,50
0.993,100,45.253164556962,35,77.1268869127313,31.6656527355161,1,316,50
0.983,100,55.0205696202532,39,93.4248671536138,38.0380000650062,1,316,50
0.9865,100,44.0617088607595,32,86.1204277663594,28.4068201714227,1,316,50
0.9995,100,37.5443037974684,34,59.905322883011,28.3230444019983,1,316,50
0.9695,100,56.5379746835443,37,105.457419395774,36.546026990711,1,316,50
0.95,100,68.4224683544304,44,111.220327572447,46.4196946610549,1,316,50
0.9515,100,64.0071202531646,40,118.255959795742,41.7559597957422,1,316,50
0.9875,100,49.4604430379747,37,85.736597777618,33.8979901826812,1,316,50
0.992,100,46.9620253164557,35,80.0024669962158,32.7208214265956,1,316,50
1,100,39.9873417721519,36,58.2554448954922,31.3282297056187,1,316,50
0.994,100,53.4604430379747,41,83.9260041361921,39.0984724906225,1,316,50
0.969,100,57.690664556962,39,107.644311456443,38.3294380387216,1,316,50
0.984,100,52.0771360759494,37,87.3772402227914,36.4686168050699,1,316,50
0.9325,100,68.8085443037975,40,124.085967523527,45.4166637260583,1,316,50
0.898,100,75.2278481012658,42,140.504833517057,46.9288841499679,1,316,50
0.9925,100,50.5290743670886,40,78.9426003336063,36.9685101437329,1,316,50
0.9285,100,65.8085443037975,37,130.104125530423,39.2629467329545,1,316,50
0.9525,100,65.0071202531646,41,116.377732641962,43.3310554267726,1,316,50
0.977,100,56.2278481012658,38,98.174317804229,37.9116595763809,1,316,50
0.7905,100,85.9821993670886,41,181.219790991939,49.4500125109266,1,316,50
0.8875,100,74.3813291139241,37,156.507359058268,44.6992103240905,1,316,50
0.9975,100,41.5379746835443,36,63.6683141099407,31.0124596795609,1,316,50
0.886,100,74.3813291139241,37,158.839723759626,44.3397237596265,1,316,50
0.855,100,78.6337025316456,42,151.143213967102,49.0071380177349,1,316,50
0.8715,100,77.9857594936709,42,158.434679540199,48.5082554895658,1,316,50
0.9915,100,50.9620253164557,39,78.6258360792688,37.8077981045853,1,316,50
0.8715,100,79.4620253164557,45,137.902092729142,51.9891180455981,1,316,50
0.9895,100,52.2143987341772,41,86.4570839202333,37.931767464537,1,316,50
0.999,100,40.0371835443038,36,59.5466362882568,30.1801410350923,1,316,50
0.9605,100,60.4287974683544,38,112.840261696274,38.9245180253884,1,316,50
0.9965,100,38.7674050632911,33,60.8595952776456,29.3220161637216,1,316,50
0.9235,100,70.8987341772152,39,133.863969573988,44.9925297005704,1,316,50
0.9865,100,50.3544303797468,36,85.3335137322132,34.3896846182892,1,316,50
