"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5165,25.75,25.7812499999999,20.6611570247934,35.0537430736755,17.9679442571075,-1,100,50
0.932,25.75,19.8795180722891,16.7224080267559,27.5405258885514,13.7157976276819,-1,100,50
0.525,25.75,25.9162303664921,20.746887966805,35.6822564266533,18.8307526672548,-1,100,50
0.1175,25.75,30.1829268292682,23.3644859813084,38.3245918288385,23.6579251621719,-1,100,50
0.779,25.75,22.5,18.5185185185185,33.1648277095286,15.1607554530809,-1,100,50
0.883,25.75,21.063829787234,17.5438596491228,29.4928759894745,14.2515955308027,-1,100,50
0.5325,25.75,25.7812499999999,20.6611570247934,33.4810628874778,19.5276442549309,-1,100,50
0.9745,25.75,18.8212927756654,15.9744408945687,25.9038842727271,13.3968981053386,-1,100,50
0.7375,25.75,23.1308411214953,18.9393939393939,33.4921106268081,15.1500304741364,-1,100,50
0.1295,25.75,31.3291139240506,24.0384615384615,42.9662948555316,22.3914038916233,-1,100,50
0.7375,25.75,23.7980769230769,19.3798449612403,30.6179980026817,17.8501408598246,-1,100,50
0.103,25.75,31.7307692307692,24.2718446601942,42.7660750977922,23.0030046309274,-1,100,50
0.9505,25.75,19.0384615384615,16.1290322580645,27.4344209804595,12.6494747439004,-1,100,50
0.9865,25.75,17.4295774647887,14.9700598802395,24.9998036394161,11.8240443129057,-1,100,50
0.5735,25.75,25.2551020408163,20.3252032520325,32.2696344879845,18.6417179073527,-1,100,50
0.002,25.75,40.9090909090908,29.2397660818713,55.0740416343642,29.5157892071798,-1,100,50
0.593,25.75,25.1269035532994,20.2429149797571,35.3577098287303,17.524063212189,-1,100,50
0.1275,25.75,30.7453416149068,23.696682464455,41.1487359628694,23.2910029820366,-1,100,50
0.0695,25.75,33.2214765100671,25.1256281407035,44.0272510984426,23.5210223994181,-1,100,50
0.344,25.75,27.6536312849162,21.8340611353712,36.9937083044606,20.0651368758892,-1,100,50
0.9835,25.75,16.6666666666666,14.4092219020173,24.6954080815924,11.0436403585662,-1,100,50
0.463,25.75,26.6129032258064,21.1864406779661,36.9982402524519,18.1896357295617,-1,100,50
0.5445,25.75,25.5154639175257,20.4918032786885,35.155434090571,17.5287059799719,-1,100,50
0.4915,25.75,26.3297872340425,21.0084033613445,37.091820238142,17.8082836527762,-1,100,50
0.3585,25.75,27.6536312849161,21.8340611353712,37.5324428157995,19.7852402581379,-1,100,50
0.036,25.75,35.1063829787233,26.1780104712042,47.2286823679518,25.1590478978681,-1,100,50
0.014,25.75,37.2180451127819,27.3224043715847,52.4666693878381,26.4798532514208,-1,100,50
0.58,25.75,25.3846153846153,20.4081632653061,33.9599563951489,18.491206395149,-1,100,50
0.278,25.75,28.9473684210526,22.6244343891403,40.1156642592985,20.1637881600216,-1,100,50
0.521,25.75,25.9162303664921,20.746887966805,35.2988592205527,18.5119557799312,-1,100,50
0.0365,25.75,35.3571428571428,26.3157894736842,48.8758467942814,25.0976513055597,-1,100,50
0.9795,25.75,18,15.3846153846154,25.3226793208739,12.3324626598057,-1,100,50
0.21,25.75,29.6407185628742,23.0414746543779,39.9300100495914,21.2958401654216,-1,100,50
0.6215,25.75,24.7499999999999,20,34.2347997270862,17.2222663389621,-1,100,50
0.474,25.75,26.1904761904761,20.9205020920502,35.5893851183978,18.3740586208263,-1,100,50
0.336,25.75,27.6536312849161,21.8340611353712,36.3762949636657,20.4452604809071,-1,100,50
0.1015,25.75,31.3291139240506,24.0384615384615,40.9733381042737,23.1752845762932,-1,100,50
0.408,25.75,27.1978021978021,21.551724137931,38.1412064643201,19.511559731464,-1,100,50
0.011,25.75,37.2180451127819,27.3224043715847,50.9822263424518,27.3462024261589,-1,100,50
0.915,25.75,20.625,17.2413793103448,28.0499280467042,14.359451856228,-1,100,50
0.674,25.75,24.3842364532019,19.7628458498024,32.3674468770984,18.133930393582,-1,100,50
0.9725,25.75,18.9655172413793,16.0771704180064,25.9694727833946,13.4842747917311,-1,100,50
0.0465,25.75,34.1379310344827,25.6410256410256,45.9279339645949,24.3926250112532,-1,100,50
0.9985,25.75,16.0714285714285,13.9664804469274,22.0237828836124,11.5186713794931,-1,100,50
1,25.75,11.0738255033557,10.0603621730382,16.8775102202639,7.07630818605221,-1,100,50
0.0495,25.75,32.7814569536423,24.8756218905473,42.8217075636175,24.7156315628047,-1,100,50
0.256,25.75,29.1176470588235,22.7272727272727,40.7310800795931,20.1797016334779,-1,100,50
0.954,25.75,19.0384615384615,16.1290322580645,27.21128434389,12.8649858131214,-1,100,50
0.0835,25.75,33.4459459459459,25.2525252525253,47.6842711989496,23.3671504408143,-1,100,50
0.88,25.75,20.7983193277311,17.3611111111111,30.361508270063,13.8826537029147,-1,100,50
