"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,97,97,102.433987970804,94.4345879708036,1,10000,50
0.666,100,99.6666,99,110.406124854375,95.323999854375,1,10000,50
0.8175,100,98.16665,98,107.141448547768,94.6425985477679,1,10000,50
0.1725,100,108.49875,96,139.51419960875,96.01814960875,1,10000,50
0.37,100,102.6664,100,119.231968812768,96.2337688127678,1,10000,50
0.4495,100,101.9996,98,116.898223461429,95.0666734614286,1,10000,50
0.9075,100,98,98,103.517906577946,95.5187065779464,1,10000,50
0.114,100,107.999,98,132.914553357411,97.5843533574107,1,10000,50
0.534,100,101.1246875,98,119.952787712679,93.2050627126786,1,10000,50
0.8835,100,97.16665,97,104.714451996339,93.7151519963393,1,10000,50
0.6735,100,99.6666,99,110.584996305,95.211233805,1,10000,50
0.755,100,98.49985,97,112.850118268304,92.9769057683036,1,10000,50
0.874,100,96.3333,96,107.521629669196,91.5230296691964,1,10000,50
0.3645,100,104.249375,98,130.370498186696,94.3735981866964,1,10000,50
0.9025,100,96.1249875,96,104.538786196071,92.0397361960714,1,10000,50
0.7275,100,99.249775,97,113.689836227589,92.9414112275893,1,10000,50
0.707,100,99.49995,99,110.320462768482,94.9217027684821,1,10000,50
0.7925,100,98.3333,98,111.336829776161,93.3383297761607,1,10000,50
0.362,100,102.9996,99,122.32258016625,95.92502016625,1,10000,50
0.4615,100,101.6664,99,116.681010113036,95.3494101130357,1,10000,50
0.649,100,99.9998,98,114.734540371339,93.8612278713393,1,10000,50
0.6615,100,99.6427928571429,99,113.108863786696,94.1818852152679,1,10000,50
0.1035,100,110.49875,98,143.381497536429,97.5521475364286,1,10000,50
0.785,100,98.1248875,97,112.42944474,92.53123474,1,10000,50
0.3555,100,104.249375,98,128.753717889911,94.7568178899107,1,10000,50
0.882,100,97.249975,97,103.937626426071,93.9384264260714,1,10000,50
0.2115,100,103.9996,100,121.357774721071,97.2347872210714,1,10000,50
0.5305,100,100.9998,99,116.534974746339,94.9367347463393,1,10000,50
0.536,100,100.9998,99,115.818351112143,95.0701261121429,1,10000,50
0.572,100,100.49985,99,114.015169921696,95.1169599216964,1,10000,50
0.8825,100,96.9999,96,105.77326138375,93.02423638375,1,10000,50
0.8665,100,96.9999,96,105.644569561964,92.8954445619643,1,10000,50
0.7405,100,99.0714214285714,99,109.799966502411,94.4012065024107,1,10000,50
0.7855,100,98.2856857142857,98,112.337128906786,92.8386789067857,1,10000,50
0.8845,100,96.09999,96,106.753636320804,91.5048613208036,1,10000,50
0.7265,100,98.9998,97,108.019362754196,95.0203627541964,1,10000,50
0.903,100,96.09999,96,106.907679072589,91.5755790725893,1,10000,50
0.2435,100,105.249375,99,130.332196098304,95.5850710983036,1,10000,50
0.795,100,97.9998,96,108.228959560268,93.7302095602679,1,10000,50
0.4595,100,101.6664,99,116.637814298482,95.5395242984821,1,10000,50
0.792,100,98.49995,98,109.173915482768,94.0251304827679,1,10000,50
0.3695,100,103.16625,99,123.511020629286,95.0133706292857,1,10000,50
0.852,100,97.49995,97,109.315789946429,92.9420274464286,1,10000,50
0.8165,100,99,99,104.6105566925,96.6113566925,1,10000,50
0.7985,100,98.6666,98,110.081550534107,93.9161005341071,1,10000,50
0.8925,100,97.249975,97,103.983113316071,93.9839133160714,1,10000,50
0.241,100,104.16625,100,121.692394482321,96.4442194823214,1,10000,50
0.8755,100,98,98,105.288594787679,94.9559947876786,1,10000,50
0.0015,100,123.49755,99,169.682213152589,104.313150652589,1,10000,50
0.244,100,103.9994,98,119.759183443036,97.0112584430357,1,10000,50
